0.5.10		2020-11-14T03:45:42Z	
0.5.10	darwin	2020-11-14T03:57:11Z	
0.5.10	linux	2020-11-14T03:45:43Z	
0.5.10	tests-javadoc	2020-11-14T03:45:42Z	
0.5.10	tests-sources	2020-11-14T03:56:06Z	
0.5.10	windows-cpu	2020-11-14T03:56:07Z	
0.5.10	windows-gpu	2020-11-14T03:50:45Z	
0.5.5		2020-10-04T14:51:40Z	
0.5.5	tests-javadoc	2020-10-04T14:47:11Z	
0.5.5	tests-sources	2020-10-04T14:56:34Z	
0.5.5	windows-cpu-x86_64	2020-10-04T14:51:42Z	
0.5.5	windows-gpu-x86_64	2020-10-04T14:47:12Z	
0.5.7		2020-10-12T19:56:09Z	
0.5.7	darwin	2020-10-12T20:07:22Z	
0.5.7	linux	2020-10-12T19:56:09Z	
0.5.7	tests-javadoc	2020-10-12T19:56:08Z	
0.5.7	tests-sources	2020-10-12T20:07:22Z	
0.5.7	windows	2020-10-12T20:01:34Z	
0.5.8		2020-11-11T20:39:07Z	
0.5.8	darwin	2020-11-11T20:51:39Z	
0.5.8	linux	2020-11-11T20:39:08Z	
0.5.8	tests-javadoc	2020-11-11T20:39:07Z	
0.5.8	tests-sources	2020-11-11T20:50:30Z	
0.5.8	windows-cpu	2020-11-11T20:50:31Z	
0.5.8	windows-gpu	2020-11-11T20:44:12Z	
0.5.9		2020-11-14T03:05:26Z	
0.5.9	darwin	2020-11-14T03:16:50Z	
0.5.9	linux	2020-11-14T03:05:27Z	
0.5.9	tests-javadoc	2020-11-14T03:05:26Z	
0.5.9	tests-sources	2020-11-14T03:15:46Z	
0.5.9	windows-cpu	2020-11-14T03:15:46Z	
0.5.9	windows-gpu	2020-11-14T03:10:28Z	
0.6.0		2021-04-05T16:13:15Z	
0.6.0	darwin	2021-04-05T16:33:32Z	
0.6.0	linux	2021-04-05T16:13:16Z	
0.6.0	tests-javadoc	2021-04-05T16:13:15Z	
0.6.0	tests-sources	2021-04-05T16:31:48Z	
0.6.0	windows	2021-04-05T16:20:53Z	
0.6.0	windows-cpu	2021-04-05T16:31:49Z	
0.6.1		2021-04-07T01:39:04Z	
0.6.1	darwin	2021-04-07T01:56:16Z	
0.6.1	linux	2021-04-07T01:39:06Z	
0.6.1	tests-javadoc	2021-04-07T01:39:04Z	
0.6.1	tests-sources	2021-04-07T01:54:59Z	
0.6.1	windows	2021-04-07T01:46:38Z	
0.6.1	windows-cpu	2021-04-07T01:54:59Z	
0.6.2		2021-04-14T20:03:09Z	
0.6.2	darwin	2021-04-14T20:20:21Z	
0.6.2	linux	2021-04-14T20:03:09Z	
0.6.2	tests-javadoc	2021-04-14T20:03:08Z	
0.6.2	tests-sources	2021-04-14T20:19:05Z	
0.6.2	windows	2021-04-14T20:10:50Z	
0.6.2	windows-cpu	2021-04-14T20:19:06Z	
0.6.4		2021-04-15T02:05:12Z	
0.6.4	darwin	2021-04-15T02:22:18Z	
0.6.4	linux	2021-04-15T02:05:13Z	
0.6.4	tests-javadoc	2021-04-15T02:05:11Z	
0.6.4	tests-sources	2021-04-15T02:21:02Z	
0.6.4	windows	2021-04-15T02:12:46Z	
0.6.4	windows-cpu	2021-04-15T02:21:03Z	
0.6.5		2022-06-22T19:15:43Z	
0.6.5	darwin	2022-06-22T19:16:36Z	
0.6.5	linux	2022-06-22T19:15:44Z	
0.6.5	tests-javadoc	2022-06-22T19:15:42Z	
0.6.5	tests-sources	2022-06-22T19:16:31Z	
0.6.5	windows	2022-06-22T19:16:05Z	
0.6.5	windows-cpu	2022-06-22T19:16:32Z	
