0.1.0		2018-01-23T22:45:13Z	
0.1.0	darwin-cpu-x86_64	2018-01-23T22:45:28Z	
0.1.0	linux-cpu-x86_64	2018-01-23T22:45:21Z	
0.1.0	linux-gpu-x86_64	2018-01-23T22:45:18Z	
0.1.0	tests-javadoc	2018-01-23T22:45:13Z	
0.1.0	tests-sources	2018-01-23T22:45:14Z	
0.1.1		2018-01-31T06:50:26Z	
0.1.1	darwin-cpu-x86_64	2018-01-31T06:52:23Z	
0.1.1	linux-cpu-x86_64	2018-01-31T06:51:50Z	
0.1.1	linux-gpu-x86_64	2018-01-31T06:51:25Z	
0.1.1	tests-javadoc	2018-01-31T06:50:26Z	
0.1.1	tests-sources	2018-01-31T06:50:27Z	
0.2.0		2018-06-13T00:58:54Z	
0.2.0	darwin-cpu-x86_64	2018-06-13T01:13:59Z	
0.2.0	linux-cpu-x86_64	2018-06-13T01:04:44Z	
0.2.0	linux-gpu-x86_64	2018-06-13T01:01:32Z	
0.2.0	tests-javadoc	2018-06-13T00:58:53Z	
0.2.0	tests-sources	2018-06-13T00:58:55Z	
0.2.1		2018-06-17T17:56:02Z	
0.2.1	darwin-cpu-x86_64	2018-06-17T17:58:37Z	
0.2.1	linux-cpu-x86_64	2018-06-17T17:58:03Z	
0.2.1	linux-gpu-x86_64	2018-06-17T17:57:21Z	
0.2.1	tests-javadoc	2018-06-17T17:56:01Z	
0.2.1	tests-sources	2018-06-17T17:56:12Z	
0.2.2		2018-06-17T22:19:35Z	
0.2.2	darwin-cpu-x86_64	2018-06-17T22:20:33Z	
0.2.2	linux-cpu-x86_64	2018-06-17T22:20:18Z	
0.2.2	linux-gpu-x86_64	2018-06-17T22:19:53Z	
0.2.2	tests-javadoc	2018-06-17T22:19:34Z	
0.2.2	tests-sources	2018-06-17T22:19:36Z	
0.2.3		2018-06-25T19:17:41Z	
0.2.3	darwin-cpu-x86_64	2018-06-25T19:23:42Z	
0.2.3	linux-cpu-x86_64	2018-06-25T19:22:31Z	
0.2.3	linux-gpu-x86_64	2018-06-25T19:21:23Z	
0.2.3	tests-javadoc	2018-06-25T19:17:40Z	
0.2.3	tests-sources	2018-06-25T19:17:51Z	
0.2.4		2018-06-25T23:11:09Z	
0.2.4	darwin-cpu-x86_64	2018-06-25T23:16:03Z	
0.2.4	linux-cpu-x86_64	2018-06-25T23:14:50Z	
0.2.4	linux-gpu-x86_64	2018-06-25T23:13:43Z	
0.2.4	tests-javadoc	2018-06-25T23:11:08Z	
0.2.4	tests-sources	2018-06-25T23:11:10Z	
