4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/4.0.0/blueconic-android-lib-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/5.0.0/blueconic-android-lib-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/5.1.0/blueconic-android-lib-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/5.2.0/blueconic-android-lib-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/5.2.1/blueconic-android-lib-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/5.2.2/blueconic-android-lib-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/5.2.3/blueconic-android-lib-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/5.2.4/blueconic-android-lib-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/5.2.5/blueconic-android-lib-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/5.2.6/blueconic-android-lib-5.2.6.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/6.0.0/blueconic-android-lib-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/6.0.1/blueconic-android-lib-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/6.0.2/blueconic-android-lib-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/6.0.3/blueconic-android-lib-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/6.0.4/blueconic-android-lib-6.0.4.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/7.0.0/blueconic-android-lib-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/7.1.0/blueconic-android-lib-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blueconic/blueconic-android-lib/7.2.0/blueconic-android-lib-7.2.0.jar returned status 404
