1.0.0		2017-05-04T08:04:58Z	
1.0.1		2017-05-05T10:11:19Z	
1.0.2		2017-08-31T09:25:22Z	
1.0.3		2017-08-31T10:05:10Z	
1.0.4		2017-10-05T14:22:49Z	
1.1.0		2017-11-24T14:17:06Z	
1.2.0		2017-11-29T10:30:30Z	
1.2.1		2018-01-02T13:40:46Z	
1.2.10		2019-07-08T07:52:42Z	
1.2.11		2019-07-12T09:16:32Z	
1.2.12		2019-10-06T12:22:51Z	
1.2.13		2019-10-18T08:36:24Z	
1.2.14		2020-01-31T12:40:50Z	
1.2.15		2020-03-18T07:49:47Z	
1.2.16		2020-04-10T09:21:01Z	
1.2.17		2020-05-29T06:40:28Z	
1.2.2		2018-03-06T09:59:20Z	
1.2.3		2018-05-23T08:36:38Z	
1.2.4		2018-08-15T10:57:46Z	
1.2.5		2018-09-21T09:26:52Z	
1.2.6		2018-11-12T09:55:18Z	
1.2.7		2018-11-29T13:33:00Z	
1.2.8		2019-03-22T08:13:10Z	
1.2.9		2019-05-15T15:14:45Z	
1.3.0		2020-07-20T11:28:17Z	
1.3.1		2020-07-23T07:29:26Z	
1.3.10		2021-11-25T08:30:28Z	
1.3.11		2021-12-01T14:55:27Z	
1.3.12		2022-03-10T11:58:35Z	
1.3.13		2022-10-04T08:53:19Z	
1.3.14		2023-01-20T07:49:06Z	
1.3.2		2020-11-04T10:16:56Z	
1.3.3		2020-12-07T16:06:23Z	
1.3.4		2021-04-22T09:33:59Z	
1.3.5		2021-04-22T09:42:25Z	
1.3.6		2021-05-04T08:28:11Z	
1.3.7		2021-09-29T08:57:48Z	
1.3.8		2021-11-17T10:42:45Z	
1.3.9		2021-11-18T09:30:00Z	
1.4.0		2023-01-24T19:03:46Z	
1.4.1		2023-07-26T09:17:38Z	
1.4.2		2023-12-05T12:50:47Z	
1.4.3		2023-12-05T12:56:45Z	
1.4.4		2024-06-17T11:13:40Z	
1.4.5		2025-02-20T08:25:36Z	
1.5.0		2025-04-14T09:23:09Z	
1.5.1		2025-05-21T14:54:40Z	
