11.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/flywaydb/flyway-bom/11.11.1/flyway-bom-11.11.1.jar returned status 404
11.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/flywaydb/flyway-bom/11.11.2/flyway-bom-11.11.2.jar returned status 404
11.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/flywaydb/flyway-bom/11.12.0/flyway-bom-11.12.0.jar returned status 404
11.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/flywaydb/flyway-bom/11.13.0/flyway-bom-11.13.0.jar returned status 404
11.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/flywaydb/flyway-bom/11.13.1/flyway-bom-11.13.1.jar returned status 404
11.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/flywaydb/flyway-bom/11.13.2/flyway-bom-11.13.2.jar returned status 404
11.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/flywaydb/flyway-bom/11.13.3/flyway-bom-11.13.3.jar returned status 404
11.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/flywaydb/flyway-bom/11.14.0/flyway-bom-11.14.0.jar returned status 404
11.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/flywaydb/flyway-bom/11.14.1/flyway-bom-11.14.1.jar returned status 404
11.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/flywaydb/flyway-bom/11.15.0/flyway-bom-11.15.0.jar returned status 404
11.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/flywaydb/flyway-bom/11.16.0/flyway-bom-11.16.0.jar returned status 404
11.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/flywaydb/flyway-bom/11.17.0/flyway-bom-11.17.0.jar returned status 404
