0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.1/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.10/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.11/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.12/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.13/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.14/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.15/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.16/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.17/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.18/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.19/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.2/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.3/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.4/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.5/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.6/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.7/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.8/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/kmp-framework-bundler/com.prof18.kmp-framework-bundler.gradle.plugin/0.0.9/com.prof18.kmp-framework-bundler.gradle.plugin-0.0.9.jar returned status 404
