1.5.0	automatic	org.jreleaser	jreleaser	2023-02-26T14:54:18Z	
1.5.1	automatic	org.jreleaser	jreleaser	2023-03-12T10:19:14Z	
1.6.0	automatic	org.jreleaser	jreleaser	2023-04-29T10:17:49Z	
1.7.0	automatic	org.jreleaser	jreleaser	2023-06-27T13:07:54Z	
1.8.0	automatic	org.jreleaser	jreleaser	2023-08-31T22:18:40Z	
1.9.0	automatic	org.jreleaser	jreleaser	2023-11-01T09:16:54Z	
1.10.0	automatic	org.jreleaser	jreleaser	2023-12-31T16:07:36Z	
1.11.0	automatic	org.jreleaser	jreleaser	2024-02-29T12:37:07Z	
1.12.0	automatic	org.jreleaser	jreleaser	2024-05-01T13:06:04Z	
1.13.0	automatic	org.jreleaser	jreleaser	2024-06-30T10:18:08Z	
1.13.1	automatic	org.jreleaser	jreleaser	2024-06-30T13:05:38Z	
1.14.0	automatic	org.jreleaser	jreleaser	2024-08-31T07:05:23Z	
1.15.0	automatic	org.jreleaser	jreleaser	2024-10-31T09:10:06Z	
1.16.0	automatic	org.jreleaser	jreleaser	2024-12-31T11:10:13Z	
1.17.0	automatic	org.jreleaser	jreleaser	2025-02-28T08:17:59Z	
1.18.0	automatic	org.jreleaser	jreleaser	2025-04-30T09:29:03Z	
1.19.0	automatic	org.jreleaser	jreleaser	2025-06-30T19:08:15Z	
1.20.0	automatic	org.jreleaser	jreleaser	2025-08-31T16:39:48Z	
1.21.0	automatic	org.jreleaser	jreleaser	2025-10-31T09:12:27Z	
1.22.0	automatic	org.jreleaser	jreleaser	2025-12-31T15:09:03Z	
1.23.0	automatic	org.jreleaser	jreleaser	2026-02-28T07:56:13Z	
1.24.0	automatic	org.jreleaser	jreleaser	2026-04-30T11:27:54Z	
1.25.0	automatic	org.jreleaser	jreleaser	2026-06-29T08:06:06Z	
