2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/2.11.2/sdk-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/2.11.3/sdk-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/2.11.4/sdk-2.11.4.jar returned status 404
2.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/2.11.5/sdk-2.11.5.jar returned status 404
2.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/2.11.6/sdk-2.11.6.jar returned status 404
2.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/2.11.7/sdk-2.11.7.jar returned status 404
2.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/2.11.8/sdk-2.11.8.jar returned status 404
2.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/2.11.9/sdk-2.11.9.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.1.2/sdk-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.1.3/sdk-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.2.0/sdk-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.2.1/sdk-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.2.2/sdk-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.2.3/sdk-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.2.4/sdk-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.2.5/sdk-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.2.6/sdk-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.2.7/sdk-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.2.8/sdk-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.2.9/sdk-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.3.0/sdk-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.3.1/sdk-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.4.0/sdk-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.4.1/sdk-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/3.4.2/sdk-3.4.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/4.0.0/sdk-4.0.0.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/4.0.0-RC1/sdk-4.0.0-RC1.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/4.0.0-RC2/sdk-4.0.0-RC2.jar returned status 404
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/4.0.0-RC3/sdk-4.0.0-RC3.jar returned status 404
4.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/4.0.0-RC4/sdk-4.0.0-RC4.jar returned status 404
4.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/4.0.0-RC5/sdk-4.0.0-RC5.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/4.1.0/sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/4.1.1/sdk-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qonversion/android/sdk/sdk/4.1.2/sdk-4.1.2.jar returned status 404
