2.0.0	named	es.iti.wakamiti	wakamiti-cucumber-exporter	2023-05-31T06:35:03Z	
2.1.0	named	es.iti.wakamiti	wakamiti-cucumber-exporter	2023-07-05T09:19:49Z	
2.1.1	named	es.iti.wakamiti	wakamiti-cucumber-exporter	2023-07-07T21:03:33Z	
2.2.0	named	es.iti.wakamiti	cucumber-exporter-wakamiti-plugin	2023-07-20T08:42:55Z	
2.2.1	named	es.iti.wakamiti	cucumber-exporter-wakamiti-plugin	2023-07-23T17:51:20Z	
2.3.0	named	es.iti.wakamiti	cucumber-exporter-wakamiti-plugin	2023-09-08T10:06:52Z	
2.3.1	named	es.iti.wakamiti	cucumber-exporter-wakamiti-plugin	2023-09-11T07:14:48Z	
2.3.2	named	es.iti.wakamiti	cucumber-exporter-wakamiti-plugin	2023-09-12T11:32:53Z	
2.3.3	named	es.iti.wakamiti	cucumber-exporter-wakamiti-plugin	2023-09-14T15:27:10Z	
2.4.0	named	es.iti.wakamiti	cucumber-exporter-wakamiti-plugin	2024-03-22T12:16:27Z	
2.5.0	named	es.iti.wakamiti	cucumber-exporter-wakamiti-plugin	2024-04-17T11:00:39Z	
2.6.0	named	es.iti.wakamiti	cucumber-exporter-wakamiti-plugin	2024-09-09T10:22:20Z	
2.7.0	named	es.iti.wakamiti	cucumber-exporter-wakamiti-plugin	2024-12-11T06:59:08Z	
