1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/1.2.1/automotivenavigation-1.2.1.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.10.0/automotivenavigation-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.10.1/automotivenavigation-4.10.1.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.11.0/automotivenavigation-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.12.0/automotivenavigation-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.13.0/automotivenavigation-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.14.0/automotivenavigation-4.14.0.jar returned status 404
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.14.1/automotivenavigation-4.14.1.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.15.0/automotivenavigation-4.15.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.16.0/automotivenavigation-4.16.0.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.17.0/automotivenavigation-4.17.0.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.17.1/automotivenavigation-4.17.1.jar returned status 404
4.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.17.2/automotivenavigation-4.17.2.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.18.0/automotivenavigation-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.19.0/automotivenavigation-4.19.0.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.22.0/automotivenavigation-4.22.0.jar returned status 404
4.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.23.0/automotivenavigation-4.23.0.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.24.0/automotivenavigation-4.24.0.jar returned status 404
4.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.25.0/automotivenavigation-4.25.0.jar returned status 404
4.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.26.0/automotivenavigation-4.26.0.jar returned status 404
4.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.26.1/automotivenavigation-4.26.1.jar returned status 404
4.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.29.0/automotivenavigation-4.29.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.7.0/automotivenavigation-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.7.1/automotivenavigation-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.7.2/automotivenavigation-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.7.3/automotivenavigation-4.7.3.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.8.0/automotivenavigation-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.8.1/automotivenavigation-4.8.1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/world/mappable/mapkit/styling/automotivenavigation/4.9.0/automotivenavigation-4.9.0.jar returned status 404
