2.5.1		2013-03-15T17:17:31Z	
2.6.0		2013-04-23T09:01:56Z	
2.6.1		2013-05-23T10:30:52Z	
2.6.2		2013-06-25T10:41:18Z	
2.6.3		2013-10-09T11:48:52Z	
2.6.4		2013-10-10T09:28:30Z	
2.6.5		2014-02-10T10:05:39Z	
2.7.0		2014-04-03T16:31:18Z	
2.7.0-RC0		2014-02-18T09:54:48Z	
2.7.0-RC1		2014-03-06T11:41:29Z	
2.7.0-RC2		2014-03-13T10:04:53Z	
2.7.0-RC3		2014-03-28T11:49:47Z	
2.7.1		2014-04-30T07:44:30Z	
2.7.2		2014-05-20T14:58:23Z	
2.7.3		2014-07-21T16:17:11Z	
2.7.4		2014-11-04T11:52:49Z	
2.7.5		2015-01-23T10:43:35Z	
2.8.0		2015-01-29T14:45:51Z	
2.8.0-RC0		2014-11-14T10:10:21Z	
2.8.0-RC1		2015-01-05T10:30:11Z	
2.8.0-RC2		2015-01-23T11:19:19Z	
2.8.1		2015-04-24T10:15:58Z	
2.8.2		2015-07-23T09:02:51Z	
