2.5.0		2013-01-21T12:17:30Z	
2.5.1		2013-03-15T17:15:04Z	
2.6.0		2013-04-23T08:59:13Z	
2.6.1		2013-05-23T10:22:23Z	
2.6.2		2013-06-25T10:38:14Z	
2.6.3		2013-10-09T11:45:54Z	
2.6.4		2013-10-10T09:26:56Z	
2.6.5		2014-02-10T10:02:45Z	
2.7.0		2014-04-03T16:28:49Z	
2.7.0-RC0		2014-02-18T09:50:06Z	
2.7.0-RC1		2014-03-06T11:39:43Z	
2.7.0-RC2		2014-03-13T10:02:27Z	
2.7.0-RC3		2014-03-28T11:47:32Z	
2.7.1		2014-04-30T07:40:22Z	
2.7.2		2014-05-20T14:54:20Z	
2.7.3		2014-07-21T16:13:51Z	
2.7.4		2014-11-04T11:47:59Z	
2.7.5		2015-01-23T10:41:21Z	
2.8.0		2015-01-29T14:43:42Z	
2.8.0-RC0		2014-11-14T10:07:37Z	
2.8.0-RC1		2015-01-05T10:27:06Z	
2.8.0-RC2		2015-01-23T11:17:07Z	
2.8.1		2015-04-24T10:13:26Z	
2.8.2		2015-07-23T08:57:42Z	
3.0.0		2015-10-20T11:10:05Z	
3.1.0		2015-12-07T19:34:28Z	
3.1.0-rc0		2015-11-20T11:27:39Z	
3.1.1		2016-03-01T14:34:45Z	
