2.5.1		2013-03-15T17:17:27Z	
2.6.0		2013-04-23T09:01:43Z	
2.6.1		2013-05-23T10:28:49Z	
2.6.2		2013-06-25T10:41:07Z	
2.6.3		2013-10-09T11:48:41Z	
2.6.4		2013-10-10T09:28:19Z	
2.6.5		2014-02-10T10:05:09Z	
2.7.0		2014-04-03T16:30:46Z	
2.7.0-RC0		2014-02-18T09:53:59Z	
2.7.0-RC1		2014-03-06T11:41:03Z	
2.7.0-RC2		2014-03-13T10:04:12Z	
2.7.0-RC3		2014-03-28T11:49:05Z	
2.7.1		2014-04-30T07:43:31Z	
2.7.2		2014-05-20T14:57:29Z	
2.7.3		2014-07-21T16:16:39Z	
2.7.4		2014-11-04T11:51:03Z	
2.7.5		2015-01-23T10:43:01Z	
2.8.0		2015-01-29T14:45:13Z	
2.8.0-RC0		2014-11-14T10:09:26Z	
2.8.0-RC1		2015-01-05T10:29:22Z	
2.8.0-RC2		2015-01-23T11:18:46Z	
2.8.1		2015-04-24T10:15:23Z	
2.8.2		2015-07-23T09:00:51Z	
