3.0.0		2015-03-31T19:14:56Z	
3.0.0-beta1		2015-01-16T17:38:47Z	
3.0.0-beta2		2015-02-03T19:02:08Z	
3.0.0-beta3		2015-02-27T17:26:47Z	
3.0.0-rc0		2015-03-18T15:14:05Z	
3.0.0-rc1		2015-03-24T22:10:14Z	
3.0.1		2015-05-05T19:07:57Z	
3.0.2		2015-05-28T18:19:20Z	
3.0.3		2015-07-16T15:23:32Z	
3.0.4		2015-09-14T14:17:14Z	
3.1.0		2015-10-06T18:41:48Z	
3.1.0-rc0		2015-09-21T17:10:30Z	
3.1.1		2015-11-12T13:59:05Z	
3.10.0		2019-02-05T13:15:00Z	
3.10.1		2019-02-11T17:24:27Z	
3.10.2		2019-04-08T13:23:38Z	
3.11.0		2019-08-13T11:16:33Z	
3.11.0-beta1		2019-03-13T17:17:47Z	
3.11.0-beta2		2019-03-27T21:28:41Z	
3.11.0-beta3		2019-05-06T21:57:54Z	
3.11.0-beta4		2019-06-18T17:31:33Z	
3.11.0-rc0		2019-07-25T14:55:53Z	
3.11.1		2019-10-12T14:37:02Z	
3.11.2		2019-11-05T18:48:05Z	
3.11.3		2021-02-18T20:41:52Z	
3.12.0		2019-12-10T14:48:58Z	
3.12.1		2020-01-17T15:11:52Z	
3.12.10		2021-08-03T13:40:18Z	
3.12.11		2022-04-22T17:39:28Z	
3.12.12		2023-02-07T11:32:16Z	
3.12.13		2023-04-07T20:53:57Z	
3.12.14		2023-06-07T08:27:52Z	
3.12.2		2020-03-04T21:35:22Z	
3.12.3		2020-04-07T18:29:29Z	
3.12.4		2020-05-06T17:36:06Z	
3.12.5		2020-06-02T12:26:21Z	
3.12.6		2020-07-08T09:36:11Z	
3.12.7		2020-08-04T14:31:06Z	
3.12.8		2021-02-18T20:55:17Z	
3.12.9		2021-07-14T12:15:07Z	
3.2.0		2015-12-07T18:19:51Z	
3.2.0-rc0		2015-11-16T20:19:36Z	
3.2.1		2016-01-13T18:01:04Z	
3.2.2		2016-02-15T16:20:07Z	
3.3.0		2016-07-18T14:52:56Z	
3.4.0		2016-11-27T14:11:22Z	
3.4.0-beta1		2016-09-19T17:30:00Z	
3.4.0-rc1		2016-10-14T13:08:17Z	
3.4.1		2016-12-19T15:26:29Z	
3.4.2		2017-01-26T14:36:34Z	
3.4.3		2017-07-31T20:09:43Z	
3.5.0		2017-08-03T13:24:01Z	
3.5.0-alpha1		2017-07-12T15:24:34Z	
3.6.0		2017-12-05T16:05:00Z	
3.6.0-beta1		2017-08-29T20:59:55Z	
3.6.0-beta2		2017-10-05T19:29:32Z	
3.6.0-rc0		2017-11-20T15:53:38Z	
3.6.0-rc1		2017-11-30T16:37:48Z	
3.6.1		2017-12-20T20:40:31Z	
3.6.2		2018-02-02T15:29:24Z	
3.6.3		2018-02-13T19:27:59Z	
3.6.4		2018-05-29T03:33:14Z	
3.7.0		2018-05-02T11:57:06Z	
3.7.0-rc0		2018-04-09T17:33:32Z	
3.7.1		2018-05-29T11:22:21Z	
3.8.0		2018-06-26T18:57:32Z	
3.8.0-beta1		2018-04-18T14:20:25Z	
3.8.0-beta2		2018-05-07T15:37:09Z	
3.8.0-beta3		2018-05-29T11:32:18Z	
3.8.1		2018-08-20T13:36:16Z	
3.8.2		2018-09-19T13:35:50Z	
3.9.0		2018-11-07T12:18:38Z	
3.9.0-rc0		2018-11-07T00:09:46Z	
3.9.1		2018-11-27T10:04:39Z	
