2.3.0		2012-06-23T17:52:02Z	
2.3.0-M1		2012-05-28T16:00:58Z	
2.3.0-RC1		2012-05-29T19:04:16Z	
2.4.0		2012-06-28T19:30:50Z	
2.4.1		2012-07-06T14:23:52Z	
2.5.0		2013-01-21T12:19:32Z	
2.5.1		2013-03-15T17:24:26Z	
2.6.0		2013-04-23T09:08:05Z	
2.6.1		2013-05-23T10:42:10Z	
2.6.1	test	2013-05-23T10:42:06Z	
2.6.2		2013-06-25T10:44:32Z	
2.6.2	test	2013-06-25T10:44:30Z	
2.6.3		2013-10-09T11:54:13Z	
2.6.3	test	2013-10-09T11:54:10Z	
2.6.4		2013-10-10T09:31:06Z	
2.6.4	test	2013-10-10T09:31:02Z	
2.6.5		2014-02-10T10:09:52Z	
2.6.5	test	2014-02-10T10:09:49Z	
3.0.0-M1		2012-01-31T03:03:51Z	
3.0.0-M2		2012-02-01T14:16:39Z	
