1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adgrid/adgridsdk/1.0.0/adgridsdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adgrid/adgridsdk/1.0.1/adgridsdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adgrid/adgridsdk/1.0.2/adgridsdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adgrid/adgridsdk/1.0.3/adgridsdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adgrid/adgridsdk/1.0.4/adgridsdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adgrid/adgridsdk/1.0.5/adgridsdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adgrid/adgridsdk/1.0.6/adgridsdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adgrid/adgridsdk/1.0.7/adgridsdk-1.0.7.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adgrid/adgridsdk/1.1.1/adgridsdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adgrid/adgridsdk/1.1.2/adgridsdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adgrid/adgridsdk/1.1.3/adgridsdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adgrid/adgridsdk/1.1.4/adgridsdk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adgrid/adgridsdk/1.1.5/adgridsdk-1.1.5.jar returned status 404
