1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/applovin-kotlin-multiplatform-iossimulatorarm64/1.0.0/applovin-kotlin-multiplatform-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-10-10T05:52:19Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/applovin-kotlin-multiplatform-iossimulatorarm64/1.0.1/applovin-kotlin-multiplatform-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-10-10T09:51:48Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/applovin-kotlin-multiplatform-iossimulatorarm64/1.0.2/applovin-kotlin-multiplatform-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-10-10T11:28:16Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/applovin-kotlin-multiplatform-iossimulatorarm64/1.0.3/applovin-kotlin-multiplatform-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-10-10T16:43:48Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/applovin-kotlin-multiplatform-iossimulatorarm64/1.0.4/applovin-kotlin-multiplatform-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-01-04T18:05:26Z	
