1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/freshworks-kmp-iossimulatorarm64/1.0.0/freshworks-kmp-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-02-24T08:35:46Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/freshworks-kmp-iossimulatorarm64/1.0.1/freshworks-kmp-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-02-24T10:43:50Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/freshworks-kmp-iossimulatorarm64/1.0.2/freshworks-kmp-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-02-24T11:14:09Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/freshworks-kmp-iossimulatorarm64/1.0.3/freshworks-kmp-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-02-24T16:57:00Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/freshworks-kmp-iossimulatorarm64/1.0.4/freshworks-kmp-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-02-25T18:59:31Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/freshworks-kmp-iossimulatorarm64/1.0.5/freshworks-kmp-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-02-25T19:05:24Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/freshworks-kmp-iossimulatorarm64/1.0.6/freshworks-kmp-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-02-25T20:09:49Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aditya-gupta99/freshworks-kmp-iossimulatorarm64/1.0.7/freshworks-kmp-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-02-26T04:11:25Z	
