0.3.0		2017-12-09T09:36:34Z	
0.3.0	tests-javadoc	2017-12-09T09:36:36Z	
0.3.0	tests-sources	2017-12-09T09:36:38Z	
0.3.1		2018-01-08T10:18:36Z	
0.3.1	tests-javadoc	2018-01-08T10:18:42Z	
0.3.1	tests-sources	2018-01-08T10:18:50Z	
0.3.10		2018-03-05T16:33:07Z	
0.3.10	tests-javadoc	2018-03-05T16:33:11Z	
0.3.10	tests-sources	2018-03-05T16:33:12Z	
0.3.11		2018-03-08T16:05:22Z	
0.3.11	tests-javadoc	2018-03-08T16:05:24Z	
0.3.11	tests-sources	2018-03-08T16:05:26Z	
0.3.12		2018-03-23T14:24:13Z	
0.3.12	tests-javadoc	2018-03-23T14:24:16Z	
0.3.12	tests-sources	2018-03-23T14:24:18Z	
0.3.13		2018-04-04T09:53:25Z	
0.3.13	tests-javadoc	2018-04-04T09:53:27Z	
0.3.13	tests-sources	2018-04-04T09:53:29Z	
0.3.14		2018-04-12T13:36:02Z	
0.3.14	tests-javadoc	2018-04-12T13:36:07Z	
0.3.14	tests-sources	2018-04-12T13:36:09Z	
0.3.15		2018-07-04T08:28:01Z	
0.3.15	tests-javadoc	2018-07-04T08:28:05Z	
0.3.15	tests-sources	2018-07-04T08:28:28Z	
0.3.16		2018-11-01T11:43:03Z	
0.3.16	tests-javadoc	2018-11-01T11:43:06Z	
0.3.16	tests-sources	2018-11-01T11:43:07Z	
0.3.17		2019-02-19T14:12:38Z	
0.3.17	tests-javadoc	2019-02-19T14:12:54Z	
0.3.17	tests-sources	2019-02-19T14:12:58Z	
0.3.18-M1		2019-10-16T09:48:37Z	
0.3.18-M1	tests-javadoc	2019-10-16T09:48:39Z	
0.3.18-M1	tests-sources	2019-10-16T09:48:42Z	
0.3.18-M10		2021-01-12T13:27:43Z	
0.3.18-M10	tests-javadoc	2021-01-12T13:27:44Z	
0.3.18-M10	tests-sources	2021-01-12T13:27:46Z	
0.3.18-M11		2021-01-24T11:23:33Z	
0.3.18-M11	tests-javadoc	2021-01-24T11:23:36Z	
0.3.18-M11	tests-sources	2021-01-24T11:23:38Z	
0.3.18-M2		2020-01-18T12:13:58Z	
0.3.18-M2	tests-javadoc	2020-01-18T12:14:03Z	
0.3.18-M2	tests-sources	2020-01-18T12:14:05Z	
0.3.18-M3		2020-02-02T10:56:17Z	
0.3.18-M3	tests-javadoc	2020-02-02T10:56:22Z	
0.3.18-M3	tests-sources	2020-02-02T10:56:24Z	
0.3.18-M4		2020-02-12T11:22:26Z	
0.3.18-M4	tests-javadoc	2020-02-12T11:22:28Z	
0.3.18-M4	tests-sources	2020-02-12T11:22:30Z	
0.3.18-M5		2020-04-30T12:57:33Z	
0.3.18-M5	tests-javadoc	2020-04-30T12:57:35Z	
0.3.18-M5	tests-sources	2020-04-30T12:57:38Z	
0.3.18-M6		2020-06-16T06:54:13Z	
0.3.18-M6	tests-javadoc	2020-06-16T06:54:14Z	
0.3.18-M6	tests-sources	2020-06-16T06:54:15Z	
0.3.18-M7		2020-07-13T13:20:09Z	
0.3.18-M7	tests-javadoc	2020-07-13T13:20:11Z	
0.3.18-M7	tests-sources	2020-07-13T13:20:12Z	
0.3.18-M8		2020-10-22T15:07:13Z	
0.3.18-M8	tests-javadoc	2020-10-22T15:07:14Z	
0.3.18-M8	tests-sources	2020-10-22T15:07:21Z	
0.3.18-M9		2020-10-26T09:45:37Z	
0.3.18-M9	tests-javadoc	2020-10-26T09:45:38Z	
0.3.18-M9	tests-sources	2020-10-26T09:45:40Z	
0.3.2		2018-01-15T13:18:47Z	
0.3.2	tests-javadoc	2018-01-15T13:18:50Z	
0.3.2	tests-sources	2018-01-15T13:18:51Z	
0.3.3		2018-02-02T14:16:45Z	
0.3.3	tests-javadoc	2018-02-02T14:16:52Z	
0.3.3	tests-sources	2018-02-02T14:17:04Z	
0.3.4		2018-02-05T12:26:33Z	
0.3.4	tests-javadoc	2018-02-05T12:26:37Z	
0.3.4	tests-sources	2018-02-05T12:26:39Z	
0.3.5		2018-02-15T16:15:04Z	
0.3.5	tests-javadoc	2018-02-15T16:15:22Z	
0.3.5	tests-sources	2018-02-15T16:15:31Z	
0.3.6		2018-02-16T15:52:44Z	
0.3.6	tests-javadoc	2018-02-16T15:52:45Z	
0.3.6	tests-sources	2018-02-16T15:52:47Z	
0.3.7		2018-02-21T10:48:18Z	
0.3.7	tests-javadoc	2018-02-21T10:48:39Z	
0.3.7	tests-sources	2018-02-21T10:48:43Z	
0.3.8		2018-02-26T13:01:20Z	
0.3.8	tests-javadoc	2018-02-26T13:01:22Z	
0.3.8	tests-sources	2018-02-26T13:01:24Z	
0.3.9		2018-02-28T10:53:31Z	
0.3.9	tests-javadoc	2018-02-28T10:53:34Z	
0.3.9	tests-sources	2018-02-28T10:53:36Z	
0.4.0-M1		2020-01-19T12:51:49Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:51:47Z	
0.4.0-M1	tests-sources	2020-01-19T12:51:41Z	
0.5.1		2025-09-05T13:50:20Z	
0.5.1	tests-javadoc	2025-09-05T13:50:19Z	
0.5.1	tests-sources	2025-09-05T13:50:20Z	
