0.3.12		2018-03-23T14:24:32Z	
0.3.12	tests-javadoc	2018-03-23T14:24:33Z	
0.3.12	tests-sources	2018-03-23T14:24:31Z	
0.3.13		2018-04-04T09:53:19Z	
0.3.13	tests-javadoc	2018-04-04T09:53:20Z	
0.3.13	tests-sources	2018-04-04T09:53:18Z	
0.3.14		2018-04-12T13:35:52Z	
0.3.14	tests-javadoc	2018-04-12T13:35:56Z	
0.3.14	tests-sources	2018-04-12T13:35:51Z	
0.3.15		2018-07-04T08:25:22Z	
0.3.15	tests-javadoc	2018-07-04T08:25:30Z	
0.3.15	tests-sources	2018-07-04T08:25:09Z	
0.3.16		2018-11-01T11:43:22Z	
0.3.16	tests-javadoc	2018-11-01T11:43:25Z	
0.3.16	tests-sources	2018-11-01T11:43:21Z	
0.3.17		2019-02-19T14:13:14Z	
0.3.17	tests-javadoc	2019-02-19T14:13:17Z	
0.3.17	tests-sources	2019-02-19T14:13:12Z	
0.3.18-M1		2019-10-16T09:48:28Z	
0.3.18-M1	tests-javadoc	2019-10-16T09:48:30Z	
0.3.18-M1	tests-sources	2019-10-16T09:48:27Z	
0.3.18-M10		2021-01-12T13:27:53Z	
0.3.18-M10	tests-javadoc	2021-01-12T13:27:54Z	
0.3.18-M10	tests-sources	2021-01-12T13:27:51Z	
0.3.18-M11		2021-01-24T11:23:57Z	
0.3.18-M11	tests-javadoc	2021-01-24T11:23:58Z	
0.3.18-M11	tests-sources	2021-01-24T11:23:56Z	
0.3.18-M2		2020-01-18T12:14:24Z	
0.3.18-M2	tests-javadoc	2020-01-18T12:14:25Z	
0.3.18-M2	tests-sources	2020-01-18T12:14:22Z	
0.3.18-M3		2020-02-02T10:56:44Z	
0.3.18-M3	tests-javadoc	2020-02-02T10:56:45Z	
0.3.18-M3	tests-sources	2020-02-02T10:56:42Z	
0.3.18-M4		2020-02-12T11:22:19Z	
0.3.18-M4	tests-javadoc	2020-02-12T11:22:21Z	
0.3.18-M4	tests-sources	2020-02-12T11:22:17Z	
0.3.18-M5		2020-04-30T12:57:44Z	
0.3.18-M5	tests-javadoc	2020-04-30T12:57:45Z	
0.3.18-M5	tests-sources	2020-04-30T12:57:43Z	
0.3.18-M6		2020-06-16T06:54:30Z	
0.3.18-M6	tests-javadoc	2020-06-16T06:54:31Z	
0.3.18-M6	tests-sources	2020-06-16T06:54:29Z	
0.3.18-M7		2020-07-13T13:20:18Z	
0.3.18-M7	tests-javadoc	2020-07-13T13:20:19Z	
0.3.18-M7	tests-sources	2020-07-13T13:20:17Z	
0.3.18-M8		2020-10-22T15:06:03Z	
0.3.18-M8	tests-javadoc	2020-10-22T15:06:04Z	
0.3.18-M8	tests-sources	2020-10-22T15:06:02Z	
0.3.18-M9		2020-10-26T09:43:57Z	
0.3.18-M9	tests-javadoc	2020-10-26T09:43:58Z	
0.3.18-M9	tests-sources	2020-10-26T09:43:56Z	
0.4.0-M1		2020-01-19T12:52:51Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:53:15Z	
0.4.0-M1	tests-sources	2020-01-19T12:52:54Z	
0.5.1		2025-09-05T13:50:19Z	
0.5.1	tests-javadoc	2025-09-05T13:50:20Z	
0.5.1	tests-sources	2025-09-05T13:50:19Z	
