0.1.7		2017-03-27T10:05:25Z	
0.1.7	tests-javadoc	2017-03-27T10:05:14Z	
0.1.7	tests-sources	2017-03-27T10:05:11Z	
0.1.8		2017-04-10T13:33:54Z	
0.1.8	tests-javadoc	2017-04-10T13:33:52Z	
0.1.8	tests-sources	2017-04-10T13:33:50Z	
0.2.0		2017-06-08T13:18:19Z	
0.2.0	tests-javadoc	2017-06-08T13:18:16Z	
0.2.0	tests-sources	2017-06-08T13:18:14Z	
0.2.1		2017-07-05T06:56:30Z	
0.2.1	tests-javadoc	2017-07-05T06:56:27Z	
0.2.1	tests-sources	2017-07-05T06:56:24Z	
0.2.2		2017-07-17T19:37:38Z	
0.2.2	tests-javadoc	2017-07-17T19:37:34Z	
0.2.2	tests-sources	2017-07-17T19:37:25Z	
0.2.3		2017-07-18T17:42:54Z	
0.2.3	tests-javadoc	2017-07-18T17:42:51Z	
0.2.3	tests-sources	2017-07-18T17:42:47Z	
0.2.4		2018-01-30T11:30:21Z	
0.2.4	tests-javadoc	2018-01-30T11:30:18Z	
0.2.4	tests-sources	2018-01-30T11:30:16Z	
0.2.5		2018-01-30T14:14:35Z	
0.2.5	tests-javadoc	2018-01-30T14:14:32Z	
0.2.5	tests-sources	2018-01-30T14:14:30Z	
0.3.0		2017-12-09T09:33:42Z	
0.3.0	tests-javadoc	2017-12-09T09:33:36Z	
0.3.0	tests-sources	2017-12-09T09:33:28Z	
0.3.1		2018-01-08T10:15:34Z	
0.3.1	tests-javadoc	2018-01-08T10:15:31Z	
0.3.1	tests-sources	2018-01-08T10:15:30Z	
0.3.10		2018-03-05T16:30:29Z	
0.3.10	tests-javadoc	2018-03-05T16:30:25Z	
0.3.10	tests-sources	2018-03-05T16:30:23Z	
0.3.11		2018-03-08T16:02:42Z	
0.3.11	tests-javadoc	2018-03-08T16:02:28Z	
0.3.11	tests-sources	2018-03-08T16:02:25Z	
0.3.12		2018-03-23T14:20:57Z	
0.3.12	tests-javadoc	2018-03-23T14:20:54Z	
0.3.12	tests-sources	2018-03-23T14:20:52Z	
0.3.13		2018-04-04T09:47:40Z	
0.3.13	tests-javadoc	2018-04-04T09:47:37Z	
0.3.13	tests-sources	2018-04-04T09:47:35Z	
0.3.14		2018-04-12T13:32:10Z	
0.3.14	tests-javadoc	2018-04-12T13:32:08Z	
0.3.14	tests-sources	2018-04-12T13:32:05Z	
0.3.15		2018-07-04T08:20:57Z	
0.3.15	tests-javadoc	2018-07-04T08:20:55Z	
0.3.15	tests-sources	2018-07-04T08:20:53Z	
0.3.16		2018-11-01T11:41:00Z	
0.3.16	tests-javadoc	2018-11-01T11:40:57Z	
0.3.16	tests-sources	2018-11-01T11:40:56Z	
0.3.17		2019-02-19T14:01:42Z	
0.3.17	tests-javadoc	2019-02-19T14:01:39Z	
0.3.17	tests-sources	2019-02-19T14:01:34Z	
0.3.18-M1		2019-10-16T09:46:02Z	
0.3.18-M1	tests-javadoc	2019-10-16T09:45:53Z	
0.3.18-M1	tests-sources	2019-10-16T09:45:47Z	
0.3.18-M10		2021-01-12T13:26:25Z	
0.3.18-M10	tests-javadoc	2021-01-12T13:26:22Z	
0.3.18-M10	tests-sources	2021-01-12T13:26:21Z	
0.3.18-M11		2021-01-24T11:22:19Z	
0.3.18-M11	tests-javadoc	2021-01-24T11:22:13Z	
0.3.18-M11	tests-sources	2021-01-24T11:22:12Z	
0.3.18-M2		2020-01-18T12:13:06Z	
0.3.18-M2	tests-javadoc	2020-01-18T12:13:02Z	
0.3.18-M2	tests-sources	2020-01-18T12:13:01Z	
0.3.18-M3		2020-02-02T10:55:14Z	
0.3.18-M3	tests-javadoc	2020-02-02T10:55:11Z	
0.3.18-M3	tests-sources	2020-02-02T10:55:10Z	
0.3.18-M4		2020-02-12T11:20:24Z	
0.3.18-M4	tests-javadoc	2020-02-12T11:20:20Z	
0.3.18-M4	tests-sources	2020-02-12T11:20:18Z	
0.3.18-M5		2020-04-30T12:56:15Z	
0.3.18-M5	tests-javadoc	2020-04-30T12:56:12Z	
0.3.18-M5	tests-sources	2020-04-30T12:56:11Z	
0.3.18-M6		2020-06-16T06:52:30Z	
0.3.18-M6	tests-javadoc	2020-06-16T06:52:28Z	
0.3.18-M6	tests-sources	2020-06-16T06:52:27Z	
0.3.18-M7		2020-07-13T13:17:53Z	
0.3.18-M7	tests-javadoc	2020-07-13T13:17:50Z	
0.3.18-M7	tests-sources	2020-07-13T13:17:48Z	
0.3.18-M8		2020-10-22T15:05:05Z	
0.3.18-M8	tests-javadoc	2020-10-22T15:05:03Z	
0.3.18-M8	tests-sources	2020-10-22T15:05:01Z	
0.3.18-M9		2020-10-26T09:42:52Z	
0.3.18-M9	tests-javadoc	2020-10-26T09:42:49Z	
0.3.18-M9	tests-sources	2020-10-26T09:42:47Z	
0.3.2		2018-01-15T13:14:00Z	
0.3.2	tests-javadoc	2018-01-15T13:13:39Z	
0.3.2	tests-sources	2018-01-15T13:13:25Z	
0.3.3		2018-02-02T14:11:57Z	
0.3.3	tests-javadoc	2018-02-02T14:11:54Z	
0.3.3	tests-sources	2018-02-02T14:11:52Z	
0.3.4		2018-02-05T12:22:52Z	
0.3.4	tests-javadoc	2018-02-05T12:22:35Z	
0.3.4	tests-sources	2018-02-05T12:22:33Z	
0.3.5		2018-02-15T16:12:28Z	
0.3.5	tests-javadoc	2018-02-15T16:12:25Z	
0.3.5	tests-sources	2018-02-15T16:12:23Z	
0.3.6		2018-02-16T15:50:42Z	
0.3.6	tests-javadoc	2018-02-16T15:50:39Z	
0.3.6	tests-sources	2018-02-16T15:50:37Z	
0.3.7		2018-02-21T10:44:12Z	
0.3.7	tests-javadoc	2018-02-21T10:44:09Z	
0.3.7	tests-sources	2018-02-21T10:44:07Z	
0.3.8		2018-02-26T12:57:15Z	
0.3.8	tests-javadoc	2018-02-26T12:57:13Z	
0.3.8	tests-sources	2018-02-26T12:57:11Z	
0.3.9		2018-02-28T10:51:34Z	
0.3.9	tests-javadoc	2018-02-28T10:51:31Z	
0.3.9	tests-sources	2018-02-28T10:51:30Z	
0.4.0-M1		2020-01-19T12:47:11Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:47:22Z	
0.4.0-M1	tests-sources	2020-01-19T12:47:30Z	
