0.1.6		2017-06-16T10:23:21Z	
0.1.6	tests-javadoc	2017-06-16T10:23:19Z	
0.1.6	tests-sources	2017-06-16T10:23:17Z	
0.2.0		2018-02-02T15:11:30Z	
0.2.0	tests-javadoc	2018-02-02T15:10:26Z	
0.2.0	tests-sources	2018-02-02T15:09:10Z	
0.4.0		2018-10-07T10:17:09Z	
0.4.0	tests-javadoc	2018-10-07T10:17:08Z	
0.4.0	tests-sources	2018-10-07T10:17:00Z	
0.4.0-M2		2018-07-29T10:44:31Z	
0.4.0-M2	tests-javadoc	2018-07-29T10:44:29Z	
0.4.0-M2	tests-sources	2018-07-29T10:44:23Z	
0.5.0		2025-09-06T07:48:57Z	
0.5.0	tests-javadoc	2025-09-06T07:48:57Z	
0.5.0	tests-sources	2025-09-06T07:48:57Z	
0.5.1		2025-09-25T12:38:32Z	
0.5.1	tests-javadoc	2025-09-25T12:38:32Z	
0.5.1	tests-sources	2025-09-25T12:38:32Z	
0.5.2		2025-09-25T12:45:15Z	
0.5.2	tests-javadoc	2025-09-25T12:45:15Z	
0.5.2	tests-sources	2025-09-25T12:45:15Z	
