0.1.7		2017-03-27T10:06:26Z	
0.1.7	tests-javadoc	2017-03-27T10:06:27Z	
0.1.7	tests-sources	2017-03-27T10:06:29Z	
0.1.8		2017-04-10T13:34:45Z	
0.1.8	tests-javadoc	2017-04-10T13:34:46Z	
0.1.8	tests-sources	2017-04-10T13:34:49Z	
0.2.0		2017-06-08T13:26:36Z	
0.2.0	tests-javadoc	2017-06-08T13:26:36Z	
0.2.0	tests-sources	2017-06-08T13:26:52Z	
0.2.1		2017-07-05T06:58:24Z	
0.2.1	tests-javadoc	2017-07-05T06:58:30Z	
0.2.1	tests-sources	2017-07-05T06:58:34Z	
0.2.2		2017-07-17T19:39:26Z	
0.2.2	tests-javadoc	2017-07-17T19:39:30Z	
0.2.2	tests-sources	2017-07-17T19:39:33Z	
0.2.3		2017-07-18T17:47:13Z	
0.2.3	tests-javadoc	2017-07-18T17:47:14Z	
0.2.3	tests-sources	2017-07-18T17:47:17Z	
0.2.4		2018-01-30T11:33:27Z	
0.2.4	tests-javadoc	2018-01-30T11:33:28Z	
0.2.4	tests-sources	2018-01-30T11:33:31Z	
0.2.5		2018-01-30T14:16:10Z	
0.2.5	tests-javadoc	2018-01-30T14:16:11Z	
0.2.5	tests-sources	2018-01-30T14:16:14Z	
0.3.0		2017-12-09T09:36:55Z	
0.3.0	tests-javadoc	2017-12-09T09:36:56Z	
0.3.0	tests-sources	2017-12-09T09:36:59Z	
0.3.1		2018-01-08T10:17:45Z	
0.3.1	tests-javadoc	2018-01-08T10:17:46Z	
0.3.1	tests-sources	2018-01-08T10:18:01Z	
0.3.10		2018-03-05T16:33:30Z	
0.3.10	tests-javadoc	2018-03-05T16:33:31Z	
0.3.10	tests-sources	2018-03-05T16:33:33Z	
0.3.11		2018-03-08T16:05:39Z	
0.3.11	tests-javadoc	2018-03-08T16:05:40Z	
0.3.11	tests-sources	2018-03-08T16:05:43Z	
0.3.12		2018-03-23T14:22:51Z	
0.3.12	tests-javadoc	2018-03-23T14:22:52Z	
0.3.12	tests-sources	2018-03-23T14:22:55Z	
0.3.13		2018-04-04T09:51:02Z	
0.3.13	tests-javadoc	2018-04-04T09:51:04Z	
0.3.13	tests-sources	2018-04-04T09:51:06Z	
0.3.14		2018-04-12T13:33:29Z	
0.3.14	tests-javadoc	2018-04-12T13:33:29Z	
0.3.14	tests-sources	2018-04-12T13:33:32Z	
0.3.15		2018-07-04T08:24:17Z	
0.3.15	tests-javadoc	2018-07-04T08:24:17Z	
0.3.15	tests-sources	2018-07-04T08:24:20Z	
0.3.16		2018-11-01T11:43:30Z	
0.3.16	tests-javadoc	2018-11-01T11:43:31Z	
0.3.16	tests-sources	2018-11-01T11:43:33Z	
0.3.17		2019-02-19T14:13:23Z	
0.3.17	tests-javadoc	2019-02-19T14:13:29Z	
0.3.17	tests-sources	2019-02-19T14:13:59Z	
0.3.18-M1		2019-10-16T09:48:48Z	
0.3.18-M1	tests-javadoc	2019-10-16T09:48:50Z	
0.3.18-M1	tests-sources	2019-10-16T09:48:54Z	
0.3.18-M10		2021-01-12T13:28:07Z	
0.3.18-M10	tests-javadoc	2021-01-12T13:28:08Z	
0.3.18-M10	tests-sources	2021-01-12T13:28:10Z	
0.3.18-M11		2021-01-24T11:24:04Z	
0.3.18-M11	tests-javadoc	2021-01-24T11:24:05Z	
0.3.18-M11	tests-sources	2021-01-24T11:24:08Z	
0.3.18-M2		2020-01-18T12:14:32Z	
0.3.18-M2	tests-javadoc	2020-01-18T12:14:36Z	
0.3.18-M2	tests-sources	2020-01-18T12:14:38Z	
0.3.18-M3		2020-02-02T10:56:51Z	
0.3.18-M3	tests-javadoc	2020-02-02T10:56:52Z	
0.3.18-M3	tests-sources	2020-02-02T10:56:55Z	
0.3.18-M4		2020-02-12T11:22:46Z	
0.3.18-M4	tests-javadoc	2020-02-12T11:22:47Z	
0.3.18-M4	tests-sources	2020-02-12T11:22:50Z	
0.3.18-M5		2020-04-30T12:57:58Z	
0.3.18-M5	tests-javadoc	2020-04-30T12:57:59Z	
0.3.18-M5	tests-sources	2020-04-30T12:58:04Z	
0.3.18-M6		2020-06-16T06:53:11Z	
0.3.18-M6	tests-javadoc	2020-06-16T06:53:11Z	
0.3.18-M6	tests-sources	2020-06-16T06:53:15Z	
0.3.18-M7		2020-07-13T13:18:43Z	
0.3.18-M7	tests-javadoc	2020-07-13T13:18:44Z	
0.3.18-M7	tests-sources	2020-07-13T13:18:48Z	
0.3.18-M8		2020-10-22T15:06:09Z	
0.3.18-M8	tests-javadoc	2020-10-22T15:06:10Z	
0.3.18-M8	tests-sources	2020-10-22T15:06:13Z	
0.3.18-M9		2020-10-26T09:44:03Z	
0.3.18-M9	tests-javadoc	2020-10-26T09:44:04Z	
0.3.18-M9	tests-sources	2020-10-26T09:44:06Z	
0.3.2		2018-01-15T13:16:50Z	
0.3.2	tests-javadoc	2018-01-15T13:16:54Z	
0.3.2	tests-sources	2018-01-15T13:17:01Z	
0.3.3		2018-02-02T14:12:56Z	
0.3.3	tests-javadoc	2018-02-02T14:12:57Z	
0.3.3	tests-sources	2018-02-02T14:12:59Z	
0.3.4		2018-02-05T12:25:21Z	
0.3.4	tests-javadoc	2018-02-05T12:25:22Z	
0.3.4	tests-sources	2018-02-05T12:25:24Z	
0.3.5		2018-02-15T16:16:39Z	
0.3.5	tests-javadoc	2018-02-15T16:16:42Z	
0.3.5	tests-sources	2018-02-15T16:16:44Z	
0.3.6		2018-02-16T15:51:53Z	
0.3.6	tests-javadoc	2018-02-16T15:51:54Z	
0.3.6	tests-sources	2018-02-16T15:51:57Z	
0.3.7		2018-02-21T10:46:51Z	
0.3.7	tests-javadoc	2018-02-21T10:46:52Z	
0.3.7	tests-sources	2018-02-21T10:46:54Z	
0.3.8		2018-02-26T12:59:31Z	
0.3.8	tests-javadoc	2018-02-26T12:59:31Z	
0.3.8	tests-sources	2018-02-26T12:59:34Z	
0.3.9		2018-02-28T10:53:51Z	
0.3.9	tests-javadoc	2018-02-28T10:53:51Z	
0.3.9	tests-sources	2018-02-28T10:53:54Z	
0.4.0-M1		2020-01-19T12:53:55Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:54:10Z	
0.4.0-M1	tests-sources	2020-01-19T12:53:58Z	
0.5.1		2025-09-05T13:50:19Z	
0.5.1	tests-javadoc	2025-09-05T13:50:19Z	
0.5.1	tests-sources	2025-09-05T13:50:19Z	
