0.3.18-M6	tests-javadoc	2020-06-16T06:54:10Z	
0.3.18-M6	tests-sources	2020-06-16T06:54:04Z	
0.3.18-M7		2020-07-13T13:19:53Z	
0.3.18-M7	tests-javadoc	2020-07-13T13:19:56Z	
0.3.18-M7	tests-sources	2020-07-13T13:19:49Z	
0.3.18-M8		2020-10-22T15:06:57Z	
0.3.18-M8	tests-javadoc	2020-10-22T15:06:59Z	
0.3.18-M8	tests-sources	2020-10-22T15:06:53Z	
0.3.18-M9		2020-10-26T09:45:15Z	
0.3.18-M9	tests-javadoc	2020-10-26T09:45:18Z	
0.3.18-M9	tests-sources	2020-10-26T09:45:04Z	
0.3.2		2018-01-15T13:18:41Z	
0.3.2	tests-javadoc	2018-01-15T13:18:44Z	
0.3.2	tests-sources	2018-01-15T13:18:37Z	
0.3.3		2018-02-02T14:16:10Z	
0.3.3	tests-javadoc	2018-02-02T14:16:22Z	
0.3.3	tests-sources	2018-02-02T14:15:44Z	
0.3.4		2018-02-05T12:24:51Z	
0.3.4	tests-javadoc	2018-02-05T12:24:54Z	
0.3.4	tests-sources	2018-02-05T12:24:46Z	
0.3.5		2018-02-15T16:20:57Z	
0.3.5	tests-javadoc	2018-02-15T16:21:04Z	
0.3.5	tests-sources	2018-02-15T16:20:19Z	
0.3.6		2018-02-16T15:52:37Z	
0.3.6	tests-javadoc	2018-02-16T15:52:41Z	
0.3.6	tests-sources	2018-02-16T15:52:33Z	
0.3.7		2018-02-21T10:47:57Z	
0.3.7	tests-javadoc	2018-02-21T10:48:11Z	
0.3.7	tests-sources	2018-02-21T10:47:51Z	
0.3.8		2018-02-26T13:01:07Z	
0.3.8	tests-javadoc	2018-02-26T13:01:17Z	
0.3.8	tests-sources	2018-02-26T13:00:42Z	
0.3.9		2018-02-28T10:55:21Z	
0.3.9	tests-javadoc	2018-02-28T10:55:24Z	
0.3.9	tests-sources	2018-02-28T10:55:17Z	
0.4.0-M1		2020-01-19T12:51:33Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:51:09Z	
0.4.0-M1	tests-sources	2020-01-19T12:51:34Z	
0.5.1		2025-09-05T13:50:19Z	
0.5.1	tests-javadoc	2025-09-05T13:50:20Z	
0.5.1	tests-sources	2025-09-05T13:50:19Z	
