0.3.0		2017-12-09T09:36:05Z	
0.3.0	tests-javadoc	2017-12-09T09:36:11Z	
0.3.0	tests-sources	2017-12-09T09:36:03Z	
0.3.1		2018-01-08T10:16:55Z	
0.3.1	tests-javadoc	2018-01-08T10:16:58Z	
0.3.1	tests-sources	2018-01-08T10:16:53Z	
0.3.10		2018-03-05T16:31:58Z	
0.3.10	tests-javadoc	2018-03-05T16:32:02Z	
0.3.10	tests-sources	2018-03-05T16:31:56Z	
0.3.11		2018-03-08T16:04:20Z	
0.3.11	tests-javadoc	2018-03-08T16:04:27Z	
0.3.11	tests-sources	2018-03-08T16:04:18Z	
0.3.12		2018-03-23T14:23:22Z	
0.3.12	tests-javadoc	2018-03-23T14:23:26Z	
0.3.12	tests-sources	2018-03-23T14:23:20Z	
0.3.13		2018-04-04T09:52:30Z	
0.3.13	tests-javadoc	2018-04-04T09:52:44Z	
0.3.13	tests-sources	2018-04-04T09:52:26Z	
0.3.14		2018-04-12T13:34:01Z	
0.3.14	tests-javadoc	2018-04-12T13:34:07Z	
0.3.14	tests-sources	2018-04-12T13:33:59Z	
0.3.15		2018-07-04T08:24:45Z	
0.3.15	tests-javadoc	2018-07-04T08:24:49Z	
0.3.15	tests-sources	2018-07-04T08:24:40Z	
0.3.16		2018-11-01T11:43:48Z	
0.3.16	tests-javadoc	2018-11-01T11:43:52Z	
0.3.16	tests-sources	2018-11-01T11:43:46Z	
0.3.17		2019-02-19T14:15:21Z	
0.3.17	tests-javadoc	2019-02-19T14:15:25Z	
0.3.17	tests-sources	2019-02-19T14:15:18Z	
0.3.18-M1		2019-10-16T09:49:36Z	
0.3.18-M1	tests-javadoc	2019-10-16T09:49:43Z	
0.3.18-M1	tests-sources	2019-10-16T09:49:33Z	
0.3.18-M10		2021-01-12T13:28:30Z	
0.3.18-M10	tests-javadoc	2021-01-12T13:28:34Z	
0.3.18-M10	tests-sources	2021-01-12T13:28:28Z	
0.3.18-M11		2021-01-24T11:24:33Z	
0.3.18-M11	tests-javadoc	2021-01-24T11:24:37Z	
0.3.18-M11	tests-sources	2021-01-24T11:24:31Z	
0.3.18-M2		2020-01-18T12:15:22Z	
0.3.18-M2	tests-javadoc	2020-01-18T12:15:31Z	
0.3.18-M2	tests-sources	2020-01-18T12:15:19Z	
0.3.18-M3		2020-02-02T10:57:10Z	
0.3.18-M3	tests-javadoc	2020-02-02T10:57:15Z	
0.3.18-M3	tests-sources	2020-02-02T10:57:08Z	
0.3.18-M4		2020-02-12T11:23:31Z	
0.3.18-M4	tests-javadoc	2020-02-12T11:23:36Z	
0.3.18-M4	tests-sources	2020-02-12T11:23:29Z	
0.3.18-M5		2020-04-30T12:58:09Z	
0.3.18-M5	tests-javadoc	2020-04-30T12:58:12Z	
0.3.18-M5	tests-sources	2020-04-30T12:58:07Z	
0.3.18-M6		2020-06-16T06:53:35Z	
0.3.18-M6	tests-javadoc	2020-06-16T06:53:41Z	
0.3.18-M6	tests-sources	2020-06-16T06:53:33Z	
0.3.18-M7		2020-07-13T13:19:05Z	
0.3.18-M7	tests-javadoc	2020-07-13T13:19:12Z	
0.3.18-M7	tests-sources	2020-07-13T13:19:03Z	
0.3.18-M8		2020-10-22T15:06:32Z	
0.3.18-M8	tests-javadoc	2020-10-22T15:06:35Z	
0.3.18-M8	tests-sources	2020-10-22T15:06:30Z	
0.3.18-M9		2020-10-26T09:44:22Z	
0.3.18-M9	tests-javadoc	2020-10-26T09:44:25Z	
0.3.18-M9	tests-sources	2020-10-26T09:44:19Z	
0.3.2		2018-01-15T13:17:25Z	
0.3.2	tests-javadoc	2018-01-15T13:17:34Z	
0.3.2	tests-sources	2018-01-15T13:17:20Z	
0.3.3		2018-02-02T14:14:52Z	
0.3.3	tests-javadoc	2018-02-02T14:14:58Z	
0.3.3	tests-sources	2018-02-02T14:14:50Z	
0.3.4		2018-02-05T12:26:11Z	
0.3.4	tests-javadoc	2018-02-05T12:26:15Z	
0.3.4	tests-sources	2018-02-05T12:26:09Z	
0.3.5		2018-02-15T16:18:05Z	
0.3.5	tests-javadoc	2018-02-15T16:18:36Z	
0.3.5	tests-sources	2018-02-15T16:17:53Z	
0.3.6		2018-02-16T15:52:11Z	
0.3.6	tests-javadoc	2018-02-16T15:52:16Z	
0.3.6	tests-sources	2018-02-16T15:52:09Z	
0.3.7		2018-02-21T10:47:09Z	
0.3.7	tests-javadoc	2018-02-21T10:47:13Z	
0.3.7	tests-sources	2018-02-21T10:47:07Z	
0.3.8		2018-02-26T12:59:49Z	
0.3.8	tests-javadoc	2018-02-26T12:59:53Z	
0.3.8	tests-sources	2018-02-26T12:59:47Z	
0.3.9		2018-02-28T10:54:15Z	
0.3.9	tests-javadoc	2018-02-28T10:54:37Z	
0.3.9	tests-sources	2018-02-28T10:54:11Z	
0.4.0-M1		2020-01-19T12:55:40Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:55:27Z	
0.4.0-M1	tests-sources	2020-01-19T12:56:13Z	
0.5.1		2025-09-05T13:50:19Z	
0.5.1	tests-javadoc	2025-09-05T13:50:20Z	
0.5.1	tests-sources	2025-09-05T13:50:20Z	
