0.1.3		2017-02-02T02:07:19Z	
0.1.3	tests-javadoc	2017-02-02T02:07:17Z	
0.1.3	tests-sources	2017-02-02T02:07:22Z	
0.1.4		2017-02-14T17:12:13Z	
0.1.4	tests-javadoc	2017-02-14T17:12:12Z	
0.1.4	tests-sources	2017-02-14T17:12:16Z	
0.1.5		2017-02-20T17:02:11Z	
0.1.5	tests-javadoc	2017-02-20T17:02:10Z	
0.1.5	tests-sources	2017-02-20T17:02:21Z	
0.1.6		2017-02-23T17:08:01Z	
0.1.6	tests-javadoc	2017-02-23T17:07:59Z	
0.1.6	tests-sources	2017-02-23T17:08:14Z	
0.1.7		2017-03-27T10:06:45Z	
0.1.7	tests-javadoc	2017-03-27T10:06:44Z	
0.1.7	tests-sources	2017-03-27T10:06:48Z	
0.1.8		2017-04-10T13:36:12Z	
0.1.8	tests-javadoc	2017-04-10T13:36:11Z	
0.1.8	tests-sources	2017-04-10T13:36:15Z	
0.2.0		2017-06-08T13:37:07Z	
0.2.0	tests-javadoc	2017-06-08T13:37:05Z	
0.2.0	tests-sources	2017-06-08T13:43:15Z	
0.2.1		2017-07-05T06:59:28Z	
0.2.1	tests-javadoc	2017-07-05T06:58:57Z	
0.2.1	tests-sources	2017-07-05T06:59:34Z	
0.2.2		2017-07-17T19:40:32Z	
0.2.2	tests-javadoc	2017-07-17T19:40:31Z	
0.2.2	tests-sources	2017-07-17T19:40:35Z	
0.2.3		2017-07-18T17:47:38Z	
0.2.3	tests-javadoc	2017-07-18T17:47:37Z	
0.2.3	tests-sources	2017-07-18T17:47:40Z	
0.2.4		2018-01-30T11:33:56Z	
0.2.4	tests-javadoc	2018-01-30T11:33:54Z	
0.2.4	tests-sources	2018-01-30T11:33:59Z	
0.2.5		2018-01-30T14:16:31Z	
0.2.5	tests-javadoc	2018-01-30T14:16:30Z	
0.2.5	tests-sources	2018-01-30T14:16:36Z	
0.3.0		2017-12-09T09:35:28Z	
0.3.0	tests-javadoc	2017-12-09T09:35:17Z	
0.3.0	tests-sources	2017-12-09T09:35:36Z	
0.3.1		2018-01-08T10:17:26Z	
0.3.1	tests-javadoc	2018-01-08T10:17:18Z	
0.3.1	tests-sources	2018-01-08T10:17:30Z	
0.3.10		2018-03-05T16:32:30Z	
0.3.10	tests-javadoc	2018-03-05T16:32:29Z	
0.3.10	tests-sources	2018-03-05T16:32:33Z	
0.3.11		2018-03-08T16:04:37Z	
0.3.11	tests-javadoc	2018-03-08T16:04:34Z	
0.3.11	tests-sources	2018-03-08T16:04:41Z	
0.3.12		2018-03-23T14:23:01Z	
0.3.12	tests-javadoc	2018-03-23T14:23:00Z	
0.3.12	tests-sources	2018-03-23T14:23:04Z	
0.3.13		2018-04-04T09:51:13Z	
0.3.13	tests-javadoc	2018-04-04T09:51:12Z	
0.3.13	tests-sources	2018-04-04T09:51:16Z	
0.3.14		2018-04-12T13:33:23Z	
0.3.14	tests-javadoc	2018-04-12T13:33:22Z	
0.3.14	tests-sources	2018-04-12T13:33:26Z	
0.3.15		2018-07-04T08:25:02Z	
0.3.15	tests-javadoc	2018-07-04T08:25:01Z	
0.3.15	tests-sources	2018-07-04T08:25:05Z	
0.3.16		2018-11-01T11:43:58Z	
0.3.16	tests-javadoc	2018-11-01T11:43:57Z	
0.3.16	tests-sources	2018-11-01T11:44:01Z	
0.3.17		2019-02-19T14:15:42Z	
0.3.17	tests-javadoc	2019-02-19T14:15:41Z	
0.3.17	tests-sources	2019-02-19T14:15:45Z	
0.3.18-M1		2019-10-16T09:49:54Z	
0.3.18-M1	tests-javadoc	2019-10-16T09:49:52Z	
0.3.18-M1	tests-sources	2019-10-16T09:49:57Z	
0.3.18-M10		2021-01-12T13:28:24Z	
0.3.18-M10	tests-javadoc	2021-01-12T13:28:22Z	
0.3.18-M10	tests-sources	2021-01-12T13:28:26Z	
0.3.18-M11		2021-01-24T11:24:52Z	
0.3.18-M11	tests-javadoc	2021-01-24T11:24:50Z	
0.3.18-M11	tests-sources	2021-01-24T11:24:55Z	
0.3.18-M2		2020-01-18T12:15:13Z	
0.3.18-M2	tests-javadoc	2020-01-18T12:15:12Z	
0.3.18-M2	tests-sources	2020-01-18T12:15:16Z	
0.3.18-M3		2020-02-02T10:57:29Z	
0.3.18-M3	tests-javadoc	2020-02-02T10:57:28Z	
0.3.18-M3	tests-sources	2020-02-02T10:57:32Z	
0.3.18-M4		2020-02-12T11:23:14Z	
0.3.18-M4	tests-javadoc	2020-02-12T11:23:13Z	
0.3.18-M4	tests-sources	2020-02-12T11:23:17Z	
0.3.18-M5		2020-04-30T12:57:53Z	
0.3.18-M5	tests-javadoc	2020-04-30T12:57:52Z	
0.3.18-M5	tests-sources	2020-04-30T12:57:55Z	
0.3.18-M6		2020-06-16T06:53:29Z	
0.3.18-M6	tests-javadoc	2020-06-16T06:53:28Z	
0.3.18-M6	tests-sources	2020-06-16T06:53:31Z	
0.3.18-M7		2020-07-13T13:19:34Z	
0.3.18-M7	tests-javadoc	2020-07-13T13:19:33Z	
0.3.18-M7	tests-sources	2020-07-13T13:19:36Z	
0.3.18-M8		2020-10-22T15:06:40Z	
0.3.18-M8	tests-javadoc	2020-10-22T15:06:39Z	
0.3.18-M8	tests-sources	2020-10-22T15:06:42Z	
0.3.18-M9		2020-10-26T09:44:38Z	
0.3.18-M9	tests-javadoc	2020-10-26T09:44:37Z	
0.3.18-M9	tests-sources	2020-10-26T09:44:46Z	
0.3.2		2018-01-15T13:17:56Z	
0.3.2	tests-javadoc	2018-01-15T13:17:55Z	
0.3.2	tests-sources	2018-01-15T13:18:12Z	
0.3.3		2018-02-02T14:13:36Z	
0.3.3	tests-javadoc	2018-02-02T14:13:28Z	
0.3.3	tests-sources	2018-02-02T14:14:02Z	
0.3.4		2018-02-05T12:26:20Z	
0.3.4	tests-javadoc	2018-02-05T12:26:19Z	
0.3.4	tests-sources	2018-02-05T12:26:23Z	
0.3.5		2018-02-15T16:19:06Z	
0.3.5	tests-javadoc	2018-02-15T16:19:05Z	
0.3.5	tests-sources	2018-02-15T16:19:15Z	
0.3.6		2018-02-16T15:52:21Z	
0.3.6	tests-javadoc	2018-02-16T15:52:20Z	
0.3.6	tests-sources	2018-02-16T15:52:24Z	
0.3.7		2018-02-21T10:47:22Z	
0.3.7	tests-javadoc	2018-02-21T10:47:20Z	
0.3.7	tests-sources	2018-02-21T10:47:26Z	
0.3.8		2018-02-26T12:59:58Z	
0.3.8	tests-javadoc	2018-02-26T12:59:57Z	
0.3.8	tests-sources	2018-02-26T13:00:01Z	
0.3.9		2018-02-28T10:54:43Z	
0.3.9	tests-javadoc	2018-02-28T10:54:42Z	
0.3.9	tests-sources	2018-02-28T10:54:46Z	
0.4.0-M1		2020-01-19T12:54:18Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:54:30Z	
0.4.0-M1	tests-sources	2020-01-19T12:54:20Z	
0.5.1		2025-09-05T13:50:19Z	
0.5.1	tests-javadoc	2025-09-05T13:50:19Z	
0.5.1	tests-sources	2025-09-05T13:50:19Z	
