0.1.2		2017-02-15T06:25:18Z	
0.1.2	tests-javadoc	2017-02-15T06:25:24Z	
0.1.2	tests-sources	2017-02-15T06:25:25Z	
0.1.3		2017-02-15T06:33:13Z	
0.1.3	tests-javadoc	2017-02-15T06:33:27Z	
0.1.3	tests-sources	2017-02-15T06:33:28Z	
0.1.4		2017-02-21T08:48:47Z	
0.1.4	tests-javadoc	2017-02-21T08:48:52Z	
0.1.4	tests-sources	2017-02-21T08:48:53Z	
0.1.6		2017-02-24T06:06:52Z	
0.1.6	tests-javadoc	2017-02-24T06:07:02Z	
0.1.6	tests-sources	2017-02-24T06:07:03Z	
0.1.7		2017-04-10T14:22:08Z	
0.1.7	tests-javadoc	2017-04-10T14:22:12Z	
0.1.7	tests-sources	2017-04-10T14:22:13Z	
0.1.8		2017-10-02T09:53:44Z	
0.1.8	tests-javadoc	2017-10-02T09:53:48Z	
0.1.8	tests-sources	2017-10-02T09:53:48Z	
0.2.0		2017-12-14T16:05:16Z	
0.2.0	tests-javadoc	2017-12-14T16:05:30Z	
0.2.0	tests-sources	2017-12-14T16:05:31Z	
0.2.0-RC1		2017-09-17T14:31:49Z	
0.2.0-RC1	tests-javadoc	2017-09-17T14:31:55Z	
0.2.0-RC1	tests-sources	2017-09-17T14:31:55Z	
0.2.1		2017-12-14T18:37:24Z	
0.2.1	tests-javadoc	2017-12-14T18:37:29Z	
0.2.1	tests-sources	2017-12-14T18:37:29Z	
0.2.2		2018-02-06T20:21:20Z	
0.2.2	tests-javadoc	2018-02-06T20:21:27Z	
0.2.2	tests-sources	2018-02-06T20:21:29Z	
0.3.0		2018-02-05T17:42:42Z	
0.3.0	tests-javadoc	2018-02-05T17:42:49Z	
0.3.0	tests-sources	2018-02-05T17:42:50Z	
0.4.0		2018-10-14T10:24:03Z	
0.4.0	tests-javadoc	2018-10-14T10:23:57Z	
0.4.0	tests-sources	2018-10-14T10:23:49Z	
0.4.0-M2		2018-07-28T15:17:49Z	
0.4.0-M2	tests-javadoc	2018-07-28T15:18:05Z	
0.4.0-M2	tests-sources	2018-07-28T15:18:10Z	
0.4.0-M3		2019-10-18T07:12:41Z	
0.4.0-M3	tests-javadoc	2019-10-18T07:12:30Z	
0.4.0-M3	tests-sources	2019-10-18T07:12:32Z	
0.4.0-M4		2019-10-18T08:44:58Z	
0.4.0-M4	tests-javadoc	2019-10-18T08:44:52Z	
0.4.0-M4	tests-sources	2019-10-18T08:44:54Z	
0.4.0-M5		2021-05-25T15:51:26Z	
0.4.0-M5	tests-javadoc	2021-05-25T15:51:22Z	
0.4.0-M5	tests-sources	2021-05-25T15:51:23Z	
0.4.1		2019-02-10T12:06:02Z	
0.4.1	tests-javadoc	2019-02-10T12:05:57Z	
0.4.1	tests-sources	2019-02-10T12:05:50Z	
0.6.0		2025-09-05T15:52:55Z	
0.6.0	tests-javadoc	2025-09-05T15:52:55Z	
0.6.0	tests-sources	2025-09-05T15:52:55Z	
