0.1.7		2017-03-27T10:06:40Z	
0.1.7	tests-javadoc	2017-03-27T10:06:38Z	
0.1.7	tests-sources	2017-03-27T10:06:36Z	
0.1.8		2017-04-10T13:35:28Z	
0.1.8	tests-javadoc	2017-04-10T13:34:54Z	
0.1.8	tests-sources	2017-04-10T13:34:53Z	
0.2.0		2017-06-08T13:27:28Z	
0.2.0	tests-javadoc	2017-06-08T13:27:19Z	
0.2.0	tests-sources	2017-06-08T13:27:17Z	
0.2.1		2017-07-05T06:58:46Z	
0.2.1	tests-javadoc	2017-07-05T06:58:43Z	
0.2.1	tests-sources	2017-07-05T06:58:40Z	
0.2.2		2017-07-17T19:40:22Z	
0.2.2	tests-javadoc	2017-07-17T19:40:11Z	
0.2.2	tests-sources	2017-07-17T19:40:00Z	
0.2.3		2017-07-18T17:47:26Z	
0.2.3	tests-javadoc	2017-07-18T17:47:23Z	
0.2.3	tests-sources	2017-07-18T17:47:21Z	
0.2.4		2018-01-30T11:33:41Z	
0.2.4	tests-javadoc	2018-01-30T11:33:38Z	
0.2.4	tests-sources	2018-01-30T11:33:36Z	
0.2.5		2018-01-30T14:17:19Z	
0.2.5	tests-javadoc	2018-01-30T14:17:03Z	
0.2.5	tests-sources	2018-01-30T14:16:53Z	
0.3.0		2017-12-09T09:37:09Z	
0.3.0	tests-javadoc	2017-12-09T09:37:06Z	
0.3.0	tests-sources	2017-12-09T09:37:04Z	
0.3.1		2018-01-08T10:16:51Z	
0.3.1	tests-javadoc	2018-01-08T10:16:48Z	
0.3.1	tests-sources	2018-01-08T10:16:44Z	
0.3.10		2018-03-05T16:32:24Z	
0.3.10	tests-javadoc	2018-03-05T16:32:10Z	
0.3.10	tests-sources	2018-03-05T16:32:05Z	
0.3.11		2018-03-08T16:04:16Z	
0.3.11	tests-javadoc	2018-03-08T16:04:13Z	
0.3.11	tests-sources	2018-03-08T16:04:11Z	
0.3.12		2018-03-23T14:23:11Z	
0.3.12	tests-javadoc	2018-03-23T14:23:08Z	
0.3.12	tests-sources	2018-03-23T14:23:06Z	
0.3.13		2018-04-04T09:51:24Z	
0.3.13	tests-javadoc	2018-04-04T09:51:21Z	
0.3.13	tests-sources	2018-04-04T09:51:19Z	
0.3.14		2018-04-12T13:33:41Z	
0.3.14	tests-javadoc	2018-04-12T13:33:39Z	
0.3.14	tests-sources	2018-04-12T13:33:38Z	
0.3.15		2018-07-04T08:24:28Z	
0.3.15	tests-javadoc	2018-07-04T08:24:25Z	
0.3.15	tests-sources	2018-07-04T08:24:24Z	
0.3.16		2018-11-01T11:43:43Z	
0.3.16	tests-javadoc	2018-11-01T11:43:40Z	
0.3.16	tests-sources	2018-11-01T11:43:37Z	
0.3.17		2019-02-19T14:14:43Z	
0.3.17	tests-javadoc	2019-02-19T14:14:19Z	
0.3.17	tests-sources	2019-02-19T14:14:09Z	
0.3.18-M1		2019-10-16T09:49:05Z	
0.3.18-M1	tests-javadoc	2019-10-16T09:49:01Z	
0.3.18-M1	tests-sources	2019-10-16T09:48:59Z	
0.3.18-M10		2021-01-12T13:28:18Z	
0.3.18-M10	tests-javadoc	2021-01-12T13:28:16Z	
0.3.18-M10	tests-sources	2021-01-12T13:28:14Z	
0.3.18-M11		2021-01-24T11:24:19Z	
