0.1.0		2017-12-15T08:07:37Z	
0.1.0	tests-javadoc	2017-12-15T08:07:42Z	
0.1.0	tests-sources	2017-12-15T08:07:36Z	
0.1.1		2018-01-19T13:37:46Z	
0.1.1	tests-javadoc	2018-01-19T13:37:55Z	
0.1.1	tests-sources	2018-01-19T13:37:45Z	
0.1.10		2018-03-23T13:40:53Z	
0.1.10	tests-javadoc	2018-03-23T13:40:57Z	
0.1.10	tests-sources	2018-03-23T13:40:52Z	
0.1.11		2018-04-18T13:29:18Z	
0.1.11	tests-javadoc	2018-04-18T13:29:24Z	
0.1.11	tests-sources	2018-04-18T13:29:16Z	
0.1.12		2018-07-04T08:45:24Z	
0.1.12	tests-javadoc	2018-07-04T08:45:33Z	
0.1.12	tests-sources	2018-07-04T08:45:10Z	
0.1.13		2018-07-16T17:32:08Z	
0.1.13	tests-javadoc	2018-07-16T17:32:17Z	
0.1.13	tests-sources	2018-07-16T17:32:05Z	
0.1.2		2018-01-24T16:52:06Z	
0.1.2	tests-javadoc	2018-01-24T16:52:25Z	
0.1.2	tests-sources	2018-01-24T16:52:02Z	
0.1.3		2018-02-02T15:07:52Z	
0.1.3	tests-javadoc	2018-02-02T15:08:45Z	
0.1.3	tests-sources	2018-02-02T15:07:48Z	
0.1.4		2018-02-15T16:38:43Z	
0.1.4	tests-javadoc	2018-02-15T16:38:49Z	
0.1.4	tests-sources	2018-02-15T16:38:42Z	
0.1.5		2018-02-21T10:18:29Z	
0.1.5	tests-javadoc	2018-02-21T10:19:37Z	
0.1.5	tests-sources	2018-02-21T10:17:24Z	
0.1.6		2018-02-21T17:25:59Z	
0.1.6	tests-javadoc	2018-02-21T17:26:07Z	
0.1.6	tests-sources	2018-02-21T17:25:58Z	
0.1.7		2018-02-26T13:11:32Z	
0.1.7	tests-javadoc	2018-02-26T13:11:37Z	
0.1.7	tests-sources	2018-02-26T13:11:32Z	
0.1.8		2018-03-08T18:34:11Z	
0.1.8	tests-javadoc	2018-03-08T18:34:16Z	
0.1.8	tests-sources	2018-03-08T18:33:52Z	
0.1.9		2018-03-13T16:51:20Z	
0.1.9	tests-javadoc	2018-03-13T16:52:10Z	
0.1.9	tests-sources	2018-03-13T16:51:08Z	
0.2.0		2018-07-24T16:30:23Z	
0.2.0	tests-javadoc	2018-07-24T16:30:29Z	
0.2.0	tests-sources	2018-07-24T16:30:22Z	
0.4.0-M10		2021-11-11T14:07:18Z	
0.4.0-M10	tests-javadoc	2021-11-11T14:07:16Z	
0.4.0-M10	tests-sources	2021-11-11T14:07:23Z	
0.4.0-M11		2022-08-25T09:23:44Z	
0.4.0-M11	tests-javadoc	2022-08-25T09:23:39Z	
0.4.0-M11	tests-sources	2022-08-25T09:23:47Z	
0.4.0-M12		2022-10-24T17:19:20Z	
0.4.0-M12	tests-javadoc	2022-10-24T17:19:14Z	
0.4.0-M12	tests-sources	2022-10-24T17:19:23Z	
0.4.0-M2		2018-07-29T15:27:05Z	
0.4.0-M2	tests-javadoc	2018-07-29T15:27:03Z	
0.4.0-M2	tests-sources	2018-07-29T15:27:11Z	
0.4.0-M3		2018-11-01T16:38:29Z	
0.4.0-M3	tests-javadoc	2018-11-01T16:38:28Z	
0.4.0-M3	tests-sources	2018-11-01T16:38:36Z	
0.4.0-M4		2019-02-19T14:49:00Z	
0.4.0-M4	tests-javadoc	2019-02-19T14:48:56Z	
0.4.0-M4	tests-sources	2019-02-19T14:49:28Z	
0.4.0-M5		2019-06-27T15:59:43Z	
0.4.0-M5	tests-javadoc	2019-06-27T15:59:41Z	
0.4.0-M5	tests-sources	2019-06-27T16:00:08Z	
0.4.0-M6		2019-09-22T11:23:16Z	
0.4.0-M6	tests-javadoc	2019-09-22T11:23:13Z	
0.4.0-M6	tests-sources	2019-09-22T11:23:23Z	
0.4.0-M7		2019-10-16T09:59:11Z	
0.4.0-M7	tests-javadoc	2019-10-16T09:59:09Z	
0.4.0-M7	tests-sources	2019-10-16T09:59:26Z	
0.4.0-M8		2020-04-24T09:01:47Z	
0.4.0-M8	tests-javadoc	2020-04-24T09:01:45Z	
0.4.0-M8	tests-sources	2020-04-24T09:01:55Z	
0.4.0-M9		2021-01-31T07:42:52Z	
0.4.0-M9	tests-javadoc	2021-01-31T07:42:50Z	
0.4.0-M9	tests-sources	2021-01-31T07:43:02Z	
0.5.0		2025-09-06T15:18:33Z	
0.5.0	tests-javadoc	2025-09-06T15:18:33Z	
0.5.0	tests-sources	2025-09-06T15:18:33Z	
0.5.1		2025-09-21T12:25:10Z	
0.5.1	tests-javadoc	2025-09-21T12:25:10Z	
0.5.1	tests-sources	2025-09-21T12:25:10Z	
0.5.2		2025-10-10T13:31:32Z	
0.5.2	tests-javadoc	2025-10-10T13:31:32Z	
0.5.2	tests-sources	2025-10-10T13:31:32Z	
