0.1.1		2017-06-13T13:32:19Z	
0.1.1	tests-javadoc	2017-06-13T13:32:44Z	
0.1.1	tests-sources	2017-06-13T13:32:35Z	
0.1.2		2017-07-05T10:04:29Z	
0.1.2	tests-javadoc	2017-07-05T10:04:38Z	
0.1.2	tests-sources	2017-07-05T10:04:32Z	
0.2.0		2018-02-05T15:25:11Z	
0.2.0	tests-javadoc	2018-02-05T15:25:17Z	
0.2.0	tests-sources	2018-02-05T15:25:13Z	
0.2.0-RC1		2018-01-25T18:13:35Z	
0.2.0-RC1	tests-javadoc	2018-01-25T18:13:42Z	
0.2.0-RC1	tests-sources	2018-01-25T18:13:38Z	
0.4.0		2018-12-30T16:37:42Z	
0.4.0	tests-javadoc	2018-12-30T16:37:13Z	
0.4.0	tests-sources	2018-12-30T16:36:54Z	
0.4.0-M2		2018-07-29T06:40:37Z	
0.4.0-M2	tests-javadoc	2018-07-29T06:41:39Z	
0.4.0-M2	tests-sources	2018-07-29T06:40:39Z	
0.4.0-M3		2020-02-04T12:54:56Z	
0.4.0-M3	tests-javadoc	2020-02-04T12:55:01Z	
0.4.0-M3	tests-sources	2020-02-04T12:54:58Z	
0.4.0-M4		2020-03-14T14:24:07Z	
0.4.0-M4	tests-javadoc	2020-03-14T14:24:13Z	
0.4.0-M4	tests-sources	2020-03-14T14:24:09Z	
0.4.0-M5		2023-05-18T08:42:15Z	
0.4.0-M5	tests-javadoc	2023-05-18T08:42:20Z	
0.4.0-M5	tests-sources	2023-05-18T08:42:17Z	
0.4.0-M6		2023-05-31T16:21:53Z	
0.4.0-M6	tests-javadoc	2023-05-31T16:21:57Z	
0.4.0-M6	tests-sources	2023-05-31T16:21:55Z	
0.4.0-M7		2023-05-31T18:33:15Z	
0.4.0-M7	tests-javadoc	2023-05-31T18:33:19Z	
0.4.0-M7	tests-sources	2023-05-31T18:33:18Z	
0.4.0-M8		2023-07-24T13:40:01Z	
0.4.0-M8	tests-javadoc	2023-07-24T13:40:09Z	
0.4.0-M8	tests-sources	2023-07-24T13:40:06Z	
