0.1.7		2017-03-27T10:04:34Z	
0.1.7	tests-javadoc	2017-03-27T10:04:37Z	
0.1.7	tests-sources	2017-03-27T10:04:26Z	
0.1.8		2017-04-10T13:33:31Z	
0.1.8	tests-javadoc	2017-04-10T13:33:33Z	
0.1.8	tests-sources	2017-04-10T13:33:27Z	
0.2.0		2017-06-08T13:17:46Z	
0.2.0	tests-javadoc	2017-06-08T13:17:48Z	
0.2.0	tests-sources	2017-06-08T13:17:42Z	
0.2.1		2017-07-05T06:56:02Z	
0.2.1	tests-javadoc	2017-07-05T06:56:08Z	
0.2.1	tests-sources	2017-07-05T06:55:56Z	
0.2.2		2017-07-17T19:35:56Z	
0.2.2	tests-javadoc	2017-07-17T19:36:01Z	
0.2.2	tests-sources	2017-07-17T19:35:47Z	
0.2.3		2017-07-18T17:43:00Z	
0.2.3	tests-javadoc	2017-07-18T17:43:03Z	
0.2.3	tests-sources	2017-07-18T17:42:56Z	
0.2.4		2018-01-30T11:32:14Z	
0.2.4	tests-javadoc	2018-01-30T11:32:17Z	
0.2.4	tests-sources	2018-01-30T11:32:09Z	
0.2.5		2018-01-30T14:13:55Z	
0.2.5	tests-javadoc	2018-01-30T14:13:59Z	
0.2.5	tests-sources	2018-01-30T14:13:34Z	
0.3.0		2017-12-09T09:32:50Z	
0.3.0	tests-javadoc	2017-12-09T09:32:55Z	
0.3.0	tests-sources	2017-12-09T09:32:45Z	
0.3.1		2018-01-08T10:15:54Z	
0.3.1	tests-javadoc	2018-01-08T10:15:57Z	
0.3.1	tests-sources	2018-01-08T10:15:50Z	
0.3.10		2018-03-05T16:30:14Z	
0.3.10	tests-javadoc	2018-03-05T16:30:19Z	
0.3.10	tests-sources	2018-03-05T16:30:10Z	
0.3.11		2018-03-08T16:03:14Z	
0.3.11	tests-javadoc	2018-03-08T16:03:17Z	
0.3.11	tests-sources	2018-03-08T16:03:10Z	
0.3.12		2018-03-23T14:22:14Z	
0.3.12	tests-javadoc	2018-03-23T14:22:17Z	
0.3.12	tests-sources	2018-03-23T14:22:09Z	
0.3.13		2018-04-04T09:50:23Z	
0.3.13	tests-javadoc	2018-04-04T09:50:27Z	
0.3.13	tests-sources	2018-04-04T09:49:29Z	
0.3.14		2018-04-12T13:32:23Z	
0.3.14	tests-javadoc	2018-04-12T13:32:27Z	
0.3.14	tests-sources	2018-04-12T13:32:19Z	
0.3.15		2018-07-04T08:22:17Z	
0.3.15	tests-javadoc	2018-07-04T08:22:20Z	
0.3.15	tests-sources	2018-07-04T08:22:13Z	
0.3.16		2018-11-01T11:40:34Z	
0.3.16	tests-javadoc	2018-11-01T11:40:39Z	
0.3.16	tests-sources	2018-11-01T11:40:12Z	
0.3.17		2019-02-19T13:57:29Z	
0.3.17	tests-javadoc	2019-02-19T13:58:21Z	
0.3.17	tests-sources	2019-02-19T13:57:25Z	
0.3.18-M1		2019-10-16T09:40:29Z	
0.3.18-M1	tests-javadoc	2019-10-16T09:40:46Z	
0.3.18-M1	tests-sources	2019-10-16T09:40:16Z	
0.3.18-M10		2021-01-12T13:25:36Z	
