0.3.12		2018-03-23T14:21:34Z	
0.3.12	tests-javadoc	2018-03-23T14:21:25Z	
0.3.12	tests-sources	2018-03-23T14:21:26Z	
0.3.13		2018-04-04T09:46:25Z	
0.3.13	tests-javadoc	2018-04-04T09:46:09Z	
0.3.13	tests-sources	2018-04-04T09:46:14Z	
0.3.14		2018-04-12T13:32:02Z	
0.3.14	tests-javadoc	2018-04-12T13:31:57Z	
0.3.14	tests-sources	2018-04-12T13:31:58Z	
0.3.15		2018-07-04T08:21:50Z	
0.3.15	tests-javadoc	2018-07-04T08:21:45Z	
0.3.15	tests-sources	2018-07-04T08:21:46Z	
0.3.16		2018-11-01T11:41:56Z	
0.3.16	tests-javadoc	2018-11-01T11:41:35Z	
0.3.16	tests-sources	2018-11-01T11:41:39Z	
0.3.17		2019-02-19T14:08:31Z	
0.3.17	tests-javadoc	2019-02-19T14:07:05Z	
0.3.17	tests-sources	2019-02-19T14:07:10Z	
0.3.18-M1		2019-10-16T09:46:33Z	
0.3.18-M1	tests-javadoc	2019-10-16T09:46:26Z	
0.3.18-M1	tests-sources	2019-10-16T09:46:28Z	
0.3.18-M10		2021-01-12T13:26:51Z	
0.3.18-M10	tests-javadoc	2021-01-12T13:26:44Z	
0.3.18-M10	tests-sources	2021-01-12T13:26:46Z	
0.3.18-M11		2021-01-24T11:22:45Z	
0.3.18-M11	tests-javadoc	2021-01-24T11:22:40Z	
0.3.18-M11	tests-sources	2021-01-24T11:22:41Z	
0.3.18-M2		2020-01-18T12:12:58Z	
0.3.18-M2	tests-javadoc	2020-01-18T12:12:43Z	
0.3.18-M2	tests-sources	2020-01-18T12:12:44Z	
0.3.18-M3		2020-02-02T10:55:43Z	
0.3.18-M3	tests-javadoc	2020-02-02T10:55:37Z	
0.3.18-M3	tests-sources	2020-02-02T10:55:38Z	
0.3.18-M4		2020-02-12T11:21:08Z	
0.3.18-M4	tests-javadoc	2020-02-12T11:21:02Z	
0.3.18-M4	tests-sources	2020-02-12T11:21:03Z	
0.3.18-M5		2020-04-30T12:56:37Z	
0.3.18-M5	tests-javadoc	2020-04-30T12:56:32Z	
0.3.18-M5	tests-sources	2020-04-30T12:56:33Z	
0.3.18-M6		2020-06-16T06:52:43Z	
0.3.18-M6	tests-javadoc	2020-06-16T06:52:38Z	
0.3.18-M6	tests-sources	2020-06-16T06:52:39Z	
0.3.18-M7		2020-07-13T13:18:15Z	
0.3.18-M7	tests-javadoc	2020-07-13T13:18:10Z	
0.3.18-M7	tests-sources	2020-07-13T13:18:11Z	
0.3.18-M8		2020-10-22T15:05:33Z	
0.3.18-M8	tests-javadoc	2020-10-22T15:05:28Z	
0.3.18-M8	tests-sources	2020-10-22T15:05:29Z	
0.3.18-M9		2020-10-26T09:42:45Z	
0.3.18-M9	tests-javadoc	2020-10-26T09:42:41Z	
0.3.18-M9	tests-sources	2020-10-26T09:42:41Z	
0.4.0-M1		2020-01-19T12:44:15Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:44:08Z	
0.4.0-M1	tests-sources	2020-01-19T12:44:17Z	
