0.1.3		2017-02-02T02:07:26Z	
0.1.3	tests-javadoc	2017-02-02T02:07:31Z	
0.1.3	tests-sources	2017-02-02T02:07:45Z	
0.1.4		2017-02-14T17:12:18Z	
0.1.4	tests-javadoc	2017-02-14T17:12:19Z	
0.1.4	tests-sources	2017-02-14T17:12:26Z	
0.1.5		2017-02-20T17:02:24Z	
0.1.5	tests-javadoc	2017-02-20T17:02:28Z	
0.1.5	tests-sources	2017-02-20T17:02:42Z	
0.1.6		2017-02-23T17:08:16Z	
0.1.6	tests-javadoc	2017-02-23T17:08:20Z	
0.1.6	tests-sources	2017-02-23T17:09:20Z	
0.1.7		2017-03-27T10:07:06Z	
0.1.7	tests-javadoc	2017-03-27T10:07:07Z	
0.1.7	tests-sources	2017-03-27T10:07:13Z	
0.1.8		2017-04-10T13:34:34Z	
0.1.8	tests-javadoc	2017-04-10T13:34:35Z	
0.1.8	tests-sources	2017-04-10T13:34:42Z	
0.2.0		2017-06-08T13:20:27Z	
0.2.0	tests-javadoc	2017-06-08T13:20:32Z	
0.2.0	tests-sources	2017-06-08T13:26:18Z	
0.2.1		2017-07-05T06:59:57Z	
0.2.1	tests-javadoc	2017-07-05T06:59:58Z	
0.2.1	tests-sources	2017-07-05T07:00:18Z	
0.2.2		2017-07-17T19:38:51Z	
0.2.2	tests-javadoc	2017-07-17T19:38:53Z	
0.2.2	tests-sources	2017-07-17T19:39:05Z	
0.2.3		2017-07-18T17:46:03Z	
0.2.3	tests-javadoc	2017-07-18T17:46:05Z	
0.2.3	tests-sources	2017-07-18T17:46:42Z	
0.2.4		2018-01-30T11:33:05Z	
0.2.4	tests-javadoc	2018-01-30T11:33:06Z	
0.2.4	tests-sources	2018-01-30T11:33:13Z	
0.2.5		2018-01-30T14:15:20Z	
0.2.5	tests-javadoc	2018-01-30T14:15:20Z	
0.2.5	tests-sources	2018-01-30T14:15:28Z	
0.3.0		2017-12-09T09:36:22Z	
0.3.0	tests-javadoc	2017-12-09T09:36:23Z	
0.3.0	tests-sources	2017-12-09T09:36:30Z	
0.3.1		2018-01-08T10:18:03Z	
0.3.1	tests-javadoc	2018-01-08T10:18:05Z	
0.3.1	tests-sources	2018-01-08T10:18:32Z	
0.3.10		2018-03-05T16:32:53Z	
0.3.10	tests-javadoc	2018-03-05T16:32:54Z	
0.3.10	tests-sources	2018-03-05T16:33:04Z	
0.3.11		2018-03-08T16:05:11Z	
0.3.11	tests-javadoc	2018-03-08T16:05:12Z	
0.3.11	tests-sources	2018-03-08T16:05:19Z	
0.3.12		2018-03-23T14:23:46Z	
0.3.12	tests-javadoc	2018-03-23T14:23:51Z	
0.3.12	tests-sources	2018-03-23T14:23:58Z	
0.3.13		2018-04-04T09:53:31Z	
0.3.13	tests-javadoc	2018-04-04T09:53:32Z	
0.3.13	tests-sources	2018-04-04T09:53:39Z	
0.3.14		2018-04-12T13:34:16Z	
0.3.14	tests-javadoc	2018-04-12T13:34:17Z	
0.3.14	tests-sources	2018-04-12T13:34:31Z	
0.3.15		2018-07-04T08:25:49Z	
0.3.15	tests-javadoc	2018-07-04T08:25:58Z	
0.3.15	tests-sources	2018-07-04T08:27:51Z	
0.3.16		2018-11-01T11:42:52Z	
0.3.16	tests-javadoc	2018-11-01T11:42:54Z	
0.3.16	tests-sources	2018-11-01T11:43:00Z	
0.3.17		2019-02-19T14:10:56Z	
0.3.17	tests-javadoc	2019-02-19T14:11:00Z	
0.3.17	tests-sources	2019-02-19T14:11:07Z	
0.3.18-M1		2019-10-16T09:47:35Z	
0.3.18-M1	tests-javadoc	2019-10-16T09:47:40Z	
0.3.18-M1	tests-sources	2019-10-16T09:48:08Z	
0.3.18-M10		2021-01-12T13:28:49Z	
0.3.18-M10	tests-javadoc	2021-01-12T13:28:49Z	
0.3.18-M10	tests-sources	2021-01-12T13:28:55Z	
0.3.18-M11		2021-01-24T11:23:08Z	
0.3.18-M11	tests-javadoc	2021-01-24T11:23:11Z	
0.3.18-M11	tests-sources	2021-01-24T11:23:21Z	
0.3.18-M2		2020-01-18T12:15:57Z	
0.3.18-M2	tests-javadoc	2020-01-18T12:15:59Z	
0.3.18-M2	tests-sources	2020-01-18T12:16:07Z	
0.3.18-M3		2020-02-02T10:57:58Z	
0.3.18-M3	tests-javadoc	2020-02-02T10:58:00Z	
0.3.18-M3	tests-sources	2020-02-02T10:58:16Z	
0.3.18-M4		2020-02-12T11:21:52Z	
0.3.18-M4	tests-javadoc	2020-02-12T11:21:53Z	
0.3.18-M4	tests-sources	2020-02-12T11:22:02Z	
0.3.18-M5		2020-04-30T12:59:04Z	
0.3.18-M5	tests-javadoc	2020-04-30T12:59:06Z	
0.3.18-M5	tests-sources	2020-04-30T12:59:20Z	
0.3.18-M6		2020-06-16T06:53:56Z	
0.3.18-M6	tests-javadoc	2020-06-16T06:53:57Z	
0.3.18-M6	tests-sources	2020-06-16T06:54:03Z	
0.3.18-M7		2020-07-13T13:19:37Z	
0.3.18-M7	tests-javadoc	2020-07-13T13:19:38Z	
0.3.18-M7	tests-sources	2020-07-13T13:19:47Z	
0.3.18-M8		2020-10-22T15:07:00Z	
0.3.18-M8	tests-javadoc	2020-10-22T15:07:02Z	
0.3.18-M8	tests-sources	2020-10-22T15:07:10Z	
0.3.18-M9		2020-10-26T09:45:19Z	
0.3.18-M9	tests-javadoc	2020-10-26T09:45:19Z	
0.3.18-M9	tests-sources	2020-10-26T09:45:26Z	
0.3.2		2018-01-15T13:16:03Z	
0.3.2	tests-javadoc	2018-01-15T13:16:03Z	
0.3.2	tests-sources	2018-01-15T13:16:18Z	
0.3.3		2018-02-02T14:16:23Z	
0.3.3	tests-javadoc	2018-02-02T14:16:24Z	
0.3.3	tests-sources	2018-02-02T14:16:41Z	
0.3.4		2018-02-05T12:26:45Z	
0.3.4	tests-javadoc	2018-02-05T12:26:46Z	
0.3.4	tests-sources	2018-02-05T12:27:19Z	
0.3.5		2018-02-15T16:21:05Z	
0.3.5	tests-javadoc	2018-02-15T16:21:06Z	
0.3.5	tests-sources	2018-02-15T16:21:48Z	
0.3.6		2018-02-16T15:52:50Z	
0.3.6	tests-javadoc	2018-02-16T15:52:51Z	
0.3.6	tests-sources	2018-02-16T15:52:59Z	
0.3.7		2018-02-21T10:48:46Z	
0.3.7	tests-javadoc	2018-02-21T10:48:46Z	
0.3.7	tests-sources	2018-02-21T10:49:51Z	
0.3.8		2018-02-26T13:01:27Z	
0.3.8	tests-javadoc	2018-02-26T13:01:28Z	
0.3.8	tests-sources	2018-02-26T13:01:36Z	
0.3.9		2018-02-28T10:55:25Z	
0.3.9	tests-javadoc	2018-02-28T10:55:27Z	
0.3.9	tests-sources	2018-02-28T10:55:35Z	
0.4.0-M1		2020-01-19T12:50:22Z	
0.4.0-M1	tests-javadoc	2020-01-19T12:50:55Z	
0.4.0-M1	tests-sources	2020-01-19T12:50:33Z	
0.5.1		2025-09-05T13:50:18Z	
0.5.1	tests-javadoc	2025-09-05T13:50:19Z	
0.5.1	tests-sources	2025-09-05T13:50:20Z	
