0.1.2		2017-02-02T01:24:51Z	
0.1.2	tests-javadoc	2017-02-02T01:24:39Z	
0.1.2	tests-sources	2017-02-02T01:24:38Z	
0.1.3		2017-02-02T02:06:43Z	
0.1.3	tests-javadoc	2017-02-02T02:06:36Z	
0.1.3	tests-sources	2017-02-02T02:06:35Z	
0.1.4		2017-02-14T17:11:53Z	
0.1.4	tests-javadoc	2017-02-14T17:11:30Z	
0.1.4	tests-sources	2017-02-14T17:11:29Z	
0.1.5		2017-02-20T17:01:20Z	
0.1.5	tests-javadoc	2017-02-20T17:00:12Z	
0.1.5	tests-sources	2017-02-20T17:00:05Z	
0.1.6		2017-02-23T17:04:18Z	
0.1.6	tests-javadoc	2017-02-23T17:03:41Z	
0.1.6	tests-sources	2017-02-23T17:03:39Z	
0.1.7		2017-03-27T10:04:21Z	
0.1.7	tests-javadoc	2017-03-27T10:04:06Z	
0.1.7	tests-sources	2017-03-27T10:04:05Z	
0.1.8		2017-04-10T13:34:01Z	
0.1.8	tests-javadoc	2017-04-10T13:33:57Z	
0.1.8	tests-sources	2017-04-10T13:33:56Z	
0.2.0		2017-06-08T13:17:30Z	
0.2.0	tests-javadoc	2017-06-08T13:17:23Z	
0.2.0	tests-sources	2017-06-08T13:17:22Z	
0.2.1		2017-07-05T06:57:08Z	
0.2.1	tests-javadoc	2017-07-05T06:57:01Z	
0.2.1	tests-sources	2017-07-05T06:56:59Z	
0.2.2		2017-07-17T19:35:45Z	
0.2.2	tests-javadoc	2017-07-17T19:35:35Z	
0.2.2	tests-sources	2017-07-17T19:35:33Z	
0.2.3		2017-07-18T17:43:44Z	
0.2.3	tests-javadoc	2017-07-18T17:43:05Z	
0.2.3	tests-sources	2017-07-18T17:43:04Z	
0.2.4		2018-01-30T11:31:07Z	
0.2.4	tests-javadoc	2018-01-30T11:30:42Z	
0.2.4	tests-sources	2018-01-30T11:30:23Z	
0.2.5		2018-01-30T14:14:27Z	
0.2.5	tests-javadoc	2018-01-30T14:14:20Z	
0.2.5	tests-sources	2018-01-30T14:14:19Z	
0.3.0		2017-12-09T09:32:32Z	
0.3.0	tests-javadoc	2017-12-09T09:32:26Z	
0.3.0	tests-sources	2017-12-09T09:32:25Z	
0.3.1		2018-01-08T10:14:31Z	
0.3.1	tests-javadoc	2018-01-08T10:14:26Z	
0.3.1	tests-sources	2018-01-08T10:14:18Z	
0.3.10		2018-03-05T16:29:58Z	
0.3.10	tests-javadoc	2018-03-05T16:29:52Z	
0.3.10	tests-sources	2018-03-05T16:29:51Z	
0.3.11		2018-03-08T15:59:10Z	
0.3.11	tests-javadoc	2018-03-08T15:58:55Z	
0.3.11	tests-sources	2018-03-08T15:58:54Z	
0.3.12		2018-03-23T14:21:12Z	
0.3.12	tests-javadoc	2018-03-23T14:21:07Z	
0.3.12	tests-sources	2018-03-23T14:21:06Z	
0.3.13		2018-04-04T09:48:10Z	
0.3.13	tests-javadoc	2018-04-04T09:48:01Z	
0.3.13	tests-sources	2018-04-04T09:48:00Z	
0.3.14		2018-04-12T13:31:55Z	
0.3.14	tests-javadoc	2018-04-12T13:31:49Z	
0.3.14	tests-sources	2018-04-12T13:31:48Z	
0.3.15		2018-07-04T08:20:35Z	
0.3.15	tests-javadoc	2018-07-04T08:20:30Z	
0.3.15	tests-sources	2018-07-04T08:20:28Z	
0.3.16		2018-11-01T11:39:38Z	
0.3.16	tests-javadoc	2018-11-01T11:39:10Z	
0.3.16	tests-sources	2018-11-01T11:39:08Z	
0.3.17		2019-02-19T13:54:24Z	
0.3.17	tests-javadoc	2019-02-19T13:54:09Z	
0.3.17	tests-sources	2019-02-19T13:54:08Z	
0.3.18-M1		2019-10-16T09:39:14Z	
0.3.18-M1	tests-javadoc	2019-10-16T09:38:44Z	
0.3.18-M1	tests-sources	2019-10-16T09:38:40Z	
0.3.18-M10		2021-01-12T13:24:37Z	
0.3.18-M10	tests-javadoc	2021-01-12T13:24:13Z	
0.3.18-M10	tests-sources	2021-01-12T13:24:05Z	
