v1-rev20250324-2.0.0	automatic	com.google.apis	google-api-services-apihub	2025-05-15T08:01:10Z	
v1-rev20250514-2.0.0	automatic	com.google.apis	google-api-services-apihub	2025-05-24T07:59:30Z	
v1-rev20250526-2.0.0	automatic	com.google.apis	google-api-services-apihub	2025-06-01T07:59:55Z	
v1-rev20250528-2.0.0	automatic	com.google.apis	google-api-services-apihub	2025-06-07T07:59:50Z	
v1-rev20250611-2.0.0	automatic	com.google.apis	google-api-services-apihub	2025-06-21T07:59:16Z	
v1-rev20250701-2.0.0	automatic	com.google.apis	google-api-services-apihub	2025-07-06T08:05:49Z	
v1-rev20250731-2.0.0	automatic	com.google.apis	google-api-services-apihub	2025-08-04T07:58:59Z	
v1-rev20250829-2.0.0	automatic	com.google.apis	google-api-services-apihub	2025-09-01T07:58:27Z	
v1-rev20250912-2.0.0	automatic	com.google.apis	google-api-services-apihub	2025-09-15T07:58:50Z	
v1-rev20251025-2.0.0	automatic	com.google.apis	google-api-services-apihub	2025-10-28T07:38:00Z	
v1-rev20251110-2.0.0	automatic	com.google.apis	google-api-services-apihub	2025-11-13T08:37:13Z	
v1-rev20251205-2.0.0	automatic	com.google.apis	google-api-services-apihub	2025-12-12T08:40:07Z	
v1-rev20251210-2.0.0	automatic	com.google.apis	google-api-services-apihub	2025-12-15T08:33:38Z	
v1-rev20260119-2.0.0	automatic	com.google.apis	google-api-services-apihub	2026-01-26T08:43:22Z	
v1-rev20260211-2.0.0	automatic	com.google.apis	google-api-services-apihub	2026-02-23T20:44:37Z	
v1-rev20260311-2.0.0	automatic	com.google.apis	google-api-services-apihub	2026-03-17T07:35:22Z	
v1-rev20260406-2.0.0	automatic	com.google.apis	google-api-services-apihub	2026-04-10T07:33:48Z	
v1-rev20260425-2.0.0	automatic	com.google.apis	google-api-services-apihub	2026-05-19T07:46:30Z	
