2.0.0		2012-11-13T12:57:10Z	
2.0.0	jar-with-dependencies	2012-11-13T12:57:15Z	
2.1.0		2013-09-02T16:26:54Z	
2.1.0	jar-with-dependencies	2013-09-02T16:27:00Z	
2.1.1		2013-09-09T11:05:43Z	
2.1.1	jar-with-dependencies	2013-09-09T11:10:31Z	
2.1.2		2014-04-08T08:07:50Z	
2.1.2	jar-with-dependencies	2014-04-08T08:07:56Z	
2.1.3		2014-09-11T16:23:25Z	
2.1.3	jar-with-dependencies	2014-09-11T16:23:30Z	
2.2.0		2015-02-23T00:37:55Z	
2.2.0	jar-with-dependencies	2015-02-23T00:38:05Z	
2.2.1		2015-03-12T22:29:30Z	
2.2.1	jar-with-dependencies	2015-03-12T22:29:35Z	
2.2.2		2015-10-26T21:49:01Z	
2.2.2	jar-with-dependencies	2015-10-26T21:49:10Z	
2.2.3		2015-10-30T13:32:37Z	
2.2.3	jar-with-dependencies	2015-10-30T13:32:48Z	
2.2.4		2016-01-25T08:15:07Z	
2.2.4	jar-with-dependencies	2016-01-25T08:15:16Z	
2.2.5		2016-04-15T21:52:28Z	
2.2.5	jar-with-dependencies	2016-04-15T21:52:35Z	
2.3.0		2016-05-26T21:43:12Z	
2.3.0	jar-with-dependencies	2016-05-26T21:43:19Z	
2.3.1		2016-08-07T04:59:12Z	
2.3.1	jar-with-dependencies	2016-08-07T04:59:19Z	
2.3.10		2022-09-23T11:38:48Z	
2.3.10	jar-with-dependencies	2022-09-23T11:38:57Z	
2.3.2		2017-03-01T23:39:43Z	
2.3.2	jar-with-dependencies	2017-03-01T23:39:50Z	
2.3.3		2017-04-04T12:48:22Z	
2.3.3	jar-with-dependencies	2017-04-04T12:48:37Z	
2.3.4		2017-04-27T11:14:35Z	
2.3.4	jar-with-dependencies	2017-04-27T11:14:58Z	
2.3.5		2018-01-31T10:55:17Z	
2.3.5	jar-with-dependencies	2018-01-31T10:55:26Z	
2.3.6		2018-02-18T18:10:46Z	
2.3.6	jar-with-dependencies	2018-02-18T18:10:55Z	
2.3.7		2018-06-20T14:56:03Z	
2.3.7	jar-with-dependencies	2018-06-20T14:56:24Z	
2.3.8		2019-03-10T10:58:09Z	
2.3.8	jar-with-dependencies	2019-03-10T10:58:16Z	
2.3.9		2022-07-14T21:05:12Z	
2.3.9	jar-with-dependencies	2022-07-14T21:05:18Z	
2.4.0		2022-11-03T10:06:54Z	
2.4.0	jar-with-dependencies	2022-11-03T10:07:01Z	
2.5.0		2023-01-12T09:16:05Z	
2.5.0	jar-with-dependencies	2023-01-12T09:16:11Z	
2.5.1		2023-02-10T14:12:40Z	
2.5.1	jar-with-dependencies	2023-02-10T14:12:56Z	
2.5.2		2023-10-24T20:54:28Z	
2.5.2	jar-with-dependencies	2023-10-24T20:54:33Z	
4.0.0		2023-12-24T13:32:55Z	
4.0.0	jar-with-dependencies	2023-12-24T13:33:00Z	
4.0.1		2024-01-19T14:44:23Z	
4.0.1	jar-with-dependencies	2024-01-19T14:44:27Z	
4.0.2		2024-01-24T13:29:02Z	
4.0.2	jar-with-dependencies	2024-01-24T13:29:07Z	
4.0.3		2025-09-24T08:28:13Z	
4.0.3	jar-with-dependencies	2025-09-24T08:28:13Z	
4.1.0			
4.1.0	jar-with-dependencies	2026-07-22T07:44:37Z	
