2.10.0		2020-11-20T14:53:44Z	
2.10.1		2021-07-12T22:16:23Z	
2.10.2		2022-08-22T10:00:50Z	
2.4.3		2014-03-28T08:25:23Z	
2.4.3	jar-with-dependencies	2014-03-28T08:25:30Z	
2.5.0		2014-05-27T11:05:28Z	
2.5.1		2014-08-15T09:00:26Z	
2.5.2		2014-09-11T18:39:46Z	
2.5.3		2014-10-17T10:27:32Z	
2.5.4		2014-10-28T18:30:01Z	
2.5.5		2015-01-18T18:22:05Z	
2.5.6		2015-02-25T23:55:32Z	
2.5.7		2015-03-31T07:49:51Z	
2.5.8		2015-04-07T21:51:15Z	
2.5.9		2015-04-08T21:56:11Z	
2.6.0		2015-04-28T10:54:56Z	
2.6.1		2015-05-24T18:03:41Z	
2.6.2		2015-07-01T23:29:52Z	
2.6.3		2015-09-30T08:15:58Z	
2.6.4		2015-10-29T13:38:29Z	
2.7.0		2015-10-30T13:16:29Z	
2.7.1		2016-03-06T01:25:02Z	
2.7.2		2016-03-24T01:02:53Z	
2.7.3		2016-04-12T11:34:54Z	
2.7.4		2016-04-25T12:11:16Z	
2.7.5		2016-05-31T16:45:14Z	
2.7.6		2016-09-13T20:26:20Z	
2.7.7		2017-02-08T14:36:16Z	
2.7.8		2017-04-13T13:53:51Z	
2.8.0		2017-06-19T08:48:44Z	
2.8.1		2017-06-23T14:18:11Z	
2.8.2		2017-06-23T22:38:58Z	
2.8.3		2017-09-14T21:16:24Z	
2.8.4		2017-11-02T21:16:53Z	
2.8.5		2017-12-19T13:51:20Z	
2.8.6		2018-02-18T17:33:55Z	
2.8.7		2018-05-22T10:18:30Z	
2.8.8		2018-10-28T23:12:37Z	
2.8.9		2018-11-17T22:36:44Z	
2.9.0		2019-01-06T01:12:50Z	
2.9.1		2019-03-09T23:40:32Z	
2.9.2		2019-12-03T22:36:01Z	
2.9.3		2020-06-29T16:10:59Z	
3.0.0		2022-10-17T22:27:55Z	
3.1.0		2022-12-14T15:46:06Z	
3.2.0		2023-01-05T15:23:27Z	
3.2.1		2023-01-06T13:03:46Z	
3.2.2		2023-02-10T13:48:02Z	
3.2.3		2023-08-17T15:21:58Z	
3.2.4		2023-09-04T14:08:20Z	
3.2.5		2023-09-05T09:07:59Z	
3.2.6		2023-09-07T12:47:18Z	
3.2.7		2023-10-20T07:55:08Z	
3.2.8		2023-12-20T08:28:50Z	
4.0.0		2023-12-24T12:26:42Z	
4.0.1		2024-03-04T12:35:40Z	
4.0.2		2024-04-29T13:18:31Z	
4.0.3		2024-07-19T13:39:47Z	
4.0.4		2025-04-22T11:09:28Z	
4.0.6		2025-12-26T20:17:09Z	
4.0.7		2026-05-30T07:51:24Z	
4.0.8		2026-05-30T09:39:33Z	
