2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.10.0/moskito-inspect-standalone-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.10.1/moskito-inspect-standalone-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.10.2/moskito-inspect-standalone-2.10.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.5.0/moskito-inspect-standalone-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.5.1/moskito-inspect-standalone-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.5.2/moskito-inspect-standalone-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.5.3/moskito-inspect-standalone-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.5.4/moskito-inspect-standalone-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.5.5/moskito-inspect-standalone-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.5.6/moskito-inspect-standalone-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.5.7/moskito-inspect-standalone-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.5.8/moskito-inspect-standalone-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.5.9/moskito-inspect-standalone-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.6.0/moskito-inspect-standalone-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.6.1/moskito-inspect-standalone-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.6.2/moskito-inspect-standalone-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.6.3/moskito-inspect-standalone-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.6.4/moskito-inspect-standalone-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.7.0/moskito-inspect-standalone-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.7.1/moskito-inspect-standalone-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.7.2/moskito-inspect-standalone-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.7.3/moskito-inspect-standalone-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.7.4/moskito-inspect-standalone-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.7.5/moskito-inspect-standalone-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.7.6/moskito-inspect-standalone-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.7.7/moskito-inspect-standalone-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/anotheria/moskito-inspect-standalone/2.7.8/moskito-inspect-standalone-2.7.8.jar returned status 404
