2.0-rc1	automatic	io.activej	activej-fs	2020-08-12T15:26:26Z	
2.0	automatic	io.activej	activej-fs	2020-08-18T16:31:51Z	
2.0.1	automatic	io.activej	activej-fs	2020-08-20T12:44:29Z	
2.1	automatic	io.activej	activej-fs	2020-09-04T16:51:10Z	
2.2	automatic	io.activej	activej-fs	2020-09-11T17:04:47Z	
3.0-rc1	automatic	io.activej	activej-fs	2020-10-31T08:49:27Z	
3.0-rc2	automatic	io.activej	activej-fs	2020-11-10T13:53:33Z	
3.0	automatic	io.activej	activej-fs	2020-11-12T12:28:06Z	
3.0.1	automatic	io.activej	activej-fs	2020-11-30T14:02:12Z	
3.1-rc1	automatic	io.activej	activej-fs	2020-12-14T20:47:56Z	
3.0.2	automatic	io.activej	activej-fs	2020-12-24T14:27:26Z	
4.0-beta1	automatic	io.activej	activej-fs	2020-12-24T15:07:39Z	
4.0-rc1	automatic	io.activej	activej-fs	2021-02-06T01:45:27Z	
4.0	automatic	io.activej	activej-fs	2021-02-16T16:39:18Z	
4.1-rc1	automatic	io.activej	activej-fs	2021-03-12T18:34:29Z	
4.1	automatic	io.activej	activej-fs	2021-03-19T14:35:21Z	
4.1.1	automatic	io.activej	activej-fs	2021-03-29T11:30:25Z	
4.2	automatic	io.activej	activej-fs	2021-04-23T18:30:55Z	
4.3	automatic	io.activej	activej-fs	2021-05-28T14:39:17Z	
4.4-rc1	automatic	io.activej	activej-fs	2021-07-09T12:25:47Z	
5.0-beta1	automatic	io.activej	activej-fs	2021-07-30T16:50:01Z	
5.0-beta2	automatic	io.activej	activej-fs	2021-09-01T14:59:03Z	
4.3.1	automatic	io.activej	activej-fs	2021-09-08T14:17:30Z	
5.0-rc1	automatic	io.activej	activej-fs	2021-09-11T19:19:39Z	
5.0-rc2	automatic	io.activej	activej-fs	2021-09-17T16:26:39Z	
5.0-rc3	automatic	io.activej	activej-fs	2021-09-23T15:49:00Z	
5.0	automatic	io.activej	activej-fs	2021-10-29T11:37:23Z	
5.1	automatic	io.activej	activej-fs	2022-01-04T15:38:53Z	
5.1.1	automatic	io.activej	activej-fs	2022-03-09T17:07:48Z	
5.2	automatic	io.activej	activej-fs	2022-04-19T16:06:50Z	
5.3	automatic	io.activej	activej-fs	2022-06-17T19:40:57Z	
5.4	automatic	io.activej	activej-fs	2022-08-19T08:32:03Z	
5.4.1	automatic	io.activej	activej-fs	2022-08-31T15:37:04Z	
5.4.2	automatic	io.activej	activej-fs	2022-09-05T16:27:29Z	
5.4.3	automatic	io.activej	activej-fs	2022-09-16T14:06:31Z	
5.5-rc1	automatic	io.activej	activej-fs	2022-11-17T19:49:41Z	
5.5-rc2	automatic	io.activej	activej-fs	2023-01-02T15:16:15Z	
5.5-rc3	automatic	io.activej	activej-fs	2023-01-31T09:40:58Z	
5.5	automatic	io.activej	activej-fs	2023-06-15T16:58:46Z	
6.0-beta1	automatic	io.activej	activej-fs	2023-06-15T17:24:33Z	
6.0-beta2	automatic	io.activej	activej-fs	2023-11-24T22:01:15Z	
6.0-rc1	automatic	io.activej	activej-fs	2024-11-08T08:54:58Z	
6.0-rc2	automatic	io.activej	activej-fs	2024-12-17T18:00:04Z	
