0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/asd/cdc-asd-bom/0.28.0/cdc-asd-bom-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/asd/cdc-asd-bom/0.29.0/cdc-asd-bom-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/asd/cdc-asd-bom/0.30.0/cdc-asd-bom-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/asd/cdc-asd-bom/0.30.1/cdc-asd-bom-0.30.1.jar returned status 404
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/asd/cdc-asd-bom/0.30.2/cdc-asd-bom-0.30.2.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/asd/cdc-asd-bom/0.31.0/cdc-asd-bom-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/asd/cdc-asd-bom/0.32.0/cdc-asd-bom-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/asd/cdc-asd-bom/0.33.0/cdc-asd-bom-0.33.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/asd/cdc-asd-bom/0.33.1/cdc-asd-bom-0.33.1.jar returned status 404
0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/asd/cdc-asd-bom/0.33.2/cdc-asd-bom-0.33.2.jar returned status 404
0.33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/asd/cdc-asd-bom/0.33.3/cdc-asd-bom-0.33.3.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/asd/cdc-asd-bom/0.34.0/cdc-asd-bom-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/asd/cdc-asd-bom/0.35.0/cdc-asd-bom-0.35.0.jar returned status 404
0.36.0		2026-06-27T17:50:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/asd/cdc-asd-bom/0.36.0/cdc-asd-bom-0.36.0.jar returned status 404
