1.0.3	automatic	se.alipsa	maven-3.9.4-utils	2024-02-05T12:46:42Z	
1.1.0	automatic	se.alipsa	maven-3.9.4-utils	2025-04-18T11:05:30Z	
1.0.0	automatic	se.alipsa.gmd	gmd-maven-plugin	2025-04-29T19:43:35Z	
3.0.1	automatic	se.alipsa.gmd	gmd-maven-plugin	2025-09-21T20:17:37Z	
1.1.1	automatic	se.alipsa	maven-3.9.4-utils	2025-10-25T19:43:22Z	
1.0.0	automatic	se.alipsa	maven-3.9.11-utils	2025-10-25T20:01:52Z	
1.1.0	automatic	se.alipsa	maven-3.9.11-utils	2025-12-19T17:53:18Z	
1.2.0	automatic	se.alipsa	maven-3.9.11-utils	2026-02-02T13:31:49Z	
3.0.2	automatic	se.alipsa.gmd	gmd-maven-plugin	2026-02-06T22:21:27Z	
1.3.0	automatic	se.alipsa	maven-utils	2026-02-07T22:28:57Z	
1.3.1	automatic	se.alipsa	maven-utils	2026-02-08T22:08:33Z	
1.4.0	automatic	se.alipsa	maven-utils	2026-02-09T22:44:17Z	
1.4.1	automatic	se.alipsa	maven-utils	2026-04-30T14:09:43Z	
