0.1		2012-11-01T22:13:12Z	
0.2		2012-11-12T14:26:09Z	
0.3		2012-11-28T00:06:53Z	
0.4		2013-02-02T01:37:22Z	
1.0		2013-02-21T14:03:13Z	
1.0.1		2013-02-27T23:24:24Z	
1.0.10		2013-12-10T14:53:15Z	
1.0.11		2013-12-31T07:14:42Z	
1.0.2		2013-03-06T13:45:47Z	
1.0.3		2013-03-07T16:34:33Z	
1.0.4		2013-03-25T12:29:33Z	
1.0.5		2013-04-14T00:02:03Z	
1.0.7		2013-09-28T13:24:21Z	
1.0.8		2013-09-30T15:06:36Z	
1.0.9		2013-10-15T03:08:48Z	
1.1.1		2015-07-18T00:23:17Z	
1.2.0		2015-07-18T17:12:30Z	
1.2.1		2015-09-13T04:28:22Z	
1.2.2		2015-09-18T23:22:10Z	
1.2.3		2015-09-19T01:13:12Z	
1.2.4		2015-09-26T12:12:57Z	
1.3.0		2017-06-15T05:45:40Z	
1.4.0		2017-11-10T14:42:21Z	
1.4.1		2018-06-17T04:50:46Z	
1.4.2		2018-10-10T09:11:42Z	
1.5.0		2019-07-04T03:18:35Z	
