4.2.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry	2022-07-03T08:56:52Z	
4.2.1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry	2022-08-03T07:39:59Z	
4.2.2	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry	2022-09-06T11:02:55Z	
4.3.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry	2022-09-06T11:31:47Z	
4.3.1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry	2022-09-19T10:35:30Z	
4.4.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry	2022-09-19T14:08:35Z	
4.5.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry	2022-11-09T09:24:42Z	
4.4.1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry	2023-01-31T12:01:32Z	
4.6.0	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry	2023-05-08T14:47:18Z	
4.6.1	automatic	io.micronaut.tracing	micronaut-tracing-opentelemetry	2023-06-19T13:39:11Z	
