1.1.0.GA		2008-04-13T11:12:43Z	
1.1.1.GA		2008-08-15T10:32:15Z	
1.1.2.GA		2008-10-25T13:55:58Z	
1.1.3.GA		2008-11-11T21:03:54Z	
1.1.4.GA		2009-04-06T22:14:52Z	
1.1.5-alpha-1		2009-05-14T21:57:52Z	
1.1.5-alpha-2		2009-05-14T21:58:57Z	
1.1.5.GA		2010-01-19T01:34:44Z	
1.1.6.GA		2010-03-16T17:32:37Z	
1.1.7.CR1		2010-03-19T23:02:23Z	
1.1.7.CR2		2010-03-26T10:03:43Z	
1.1.7.GA		2010-04-13T04:14:47Z	
1.1.8.GA		2010-05-17T21:00:21Z	
1.1.9.GA		2010-06-07T19:39:20Z	
1.2.0.Beta1		2010-11-30T22:41:37Z	
1.2.0.Final		2010-12-08T21:28:21Z	
