0.1.0		2015-04-02T09:40:47Z	
0.2.0		2015-06-19T08:07:32Z	
0.3.0		2015-07-14T16:19:47Z	
0.3.1		2015-07-14T15:58:23Z	
0.4.0		2015-07-22T07:54:10Z	
0.4.1		2015-07-22T12:21:49Z	
0.5.0		2015-09-29T20:55:53Z	
0.5.1		2015-09-30T14:54:58Z	
1.0.0		2017-09-07T15:33:09Z	
1.0.1		2018-02-02T14:27:25Z	
1.1.0		2018-03-26T14:06:31Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/finance/tradukisto/1.10.0/tradukisto-1.10.0.jar returned status 404
1.10.1		2021-10-12T07:39:33Z	
1.10.2		2021-10-18T07:37:06Z	
1.10.3		2022-01-31T10:06:04Z	
1.10.4		2022-03-14T09:14:41Z	
1.10.5		2022-03-18T16:02:42Z	
1.10.6		2022-03-28T08:34:15Z	
1.11.0		2022-07-22T07:53:37Z	
1.12.0		2022-07-25T12:32:41Z	
1.12.1		2023-07-03T16:26:55Z	
1.2.0		2018-03-31T21:12:16Z	
1.3.0		2018-05-14T15:52:02Z	
1.4.0		2018-06-03T14:21:25Z	
1.4.1		2018-06-06T09:30:36Z	
1.5.0		2018-09-18T13:48:28Z	
1.6.0		2019-01-02T15:10:33Z	
1.7.0		2019-02-04T11:45:10Z	
1.7.1		2019-02-07T09:42:30Z	
1.8.0		2019-03-05T14:45:17Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/finance/tradukisto/1.9.0/tradukisto-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/allegro/finance/tradukisto/1.9.1/tradukisto-1.9.1.jar returned status 404
2.0.0		2023-07-04T14:28:49Z	
2.1.1		2023-07-04T16:39:36Z	
2.1.2		2023-07-06T09:59:45Z	
2.2.0		2023-07-07T13:15:16Z	
2.4.1		2023-09-06T15:41:53Z	
2.4.2		2023-10-10T07:48:45Z	
2.5.0		2023-10-10T08:01:51Z	
2.6.0		2023-10-13T09:23:07Z	
2.6.1		2023-11-02T12:34:52Z	
2.7.0		2023-11-02T12:39:13Z	
2.7.1		2023-11-02T12:48:23Z	
2.7.2		2023-11-02T12:53:42Z	
3.0.0		2023-11-02T12:57:58Z	
3.1.0		2023-11-24T12:00:48Z	
3.2.0		2024-10-16T10:15:53Z	
3.3.0		2025-01-03T15:18:53Z	
3.4.0		2025-01-03T15:59:59Z	
3.4.1		2025-01-03T17:22:15Z	
3.5.0		2025-01-03T18:00:11Z	
4.0.0		2025-05-09T21:43:21Z	
4.1.0		2025-05-09T21:43:58Z	
4.3.2		2026-01-24T18:21:49Z	
4.3.3		2026-03-17T23:49:58Z	
