0.1.0		2024-10-25T11:40:16Z	
0.10.0		2025-08-11T08:32:43Z	
0.11.0		2025-09-10T17:38:40Z	
0.12.0		2025-10-24T12:35:37Z	
0.2.0		2024-11-28T14:32:32Z	
0.3.0		2025-01-15T08:49:28Z	
0.4.0		2025-03-03T10:04:23Z	
0.5.0		2025-03-10T09:12:34Z	
0.6.0		2025-04-05T08:32:01Z	
0.7.0		2025-04-16T06:42:35Z	
0.8.0		2025-04-25T14:45:21Z	
0.9.0		2025-07-04T07:38:18Z	
1.0.0		2025-12-03T23:49:50Z	
1.0.0-RC1		2025-11-12T16:36:36Z	
1.0.1		2026-01-07T08:31:54Z	
1.0.2		2026-01-29T04:54:03Z	
1.0.3		2026-04-20T13:40:46Z	
