0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/0.10.0/spring-grpc-build-dependencies-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/0.11.0/spring-grpc-build-dependencies-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/0.12.0/spring-grpc-build-dependencies-0.12.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/0.5.0/spring-grpc-build-dependencies-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/0.6.0/spring-grpc-build-dependencies-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/0.7.0/spring-grpc-build-dependencies-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/0.8.0/spring-grpc-build-dependencies-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/0.9.0/spring-grpc-build-dependencies-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/1.0.0/spring-grpc-build-dependencies-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/1.0.0-RC1/spring-grpc-build-dependencies-1.0.0-RC1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/1.0.1/spring-grpc-build-dependencies-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/1.0.2/spring-grpc-build-dependencies-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/1.0.3/spring-grpc-build-dependencies-1.0.3.jar returned status 404
1.1.0		2026-06-09T16:46:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/1.1.0/spring-grpc-build-dependencies-1.1.0.jar returned status 404
1.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/1.1.0-M1/spring-grpc-build-dependencies-1.1.0-M1.jar returned status 404
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/1.1.0-RC1/spring-grpc-build-dependencies-1.1.0-RC1.jar returned status 404
1.1.1		2026-08-20T10:53:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/grpc/spring-grpc-build-dependencies/1.1.1/spring-grpc-build-dependencies-1.1.1.jar returned status 404
