4.0.0	named	com.io7m.jbssio	com.io7m.jbssio.vanilla
3.0.0	named	com.io7m.jbssio	com.io7m.jbssio.vanilla
2.1.0	named	com.io7m.jbssio	com.io7m.jbssio.vanilla
2.0.0	named	com.io7m.jbssio	com.io7m.jbssio.vanilla
1.1.1	named	com.io7m.jbssio	com.io7m.jbssio.vanilla
1.1.0	named	com.io7m.jbssio	com.io7m.jbssio.vanilla
1.0.2	named	com.io7m.jbssio	com.io7m.jbssio.vanilla
1.0.1	named	com.io7m.jbssio	com.io7m.jbssio.vanilla
1.0.0	named	com.io7m.jbssio	com.io7m.jbssio.vanilla
0.0.3	named	com.io7m.jbssio	com.io7m.jbssio.vanilla
0.0.2	named	com.io7m.jbssio	com.io7m.jbssio.vanilla
