0.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/0.1.36/parent-0.1.36.jar returned status 404
0.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/0.1.38/parent-0.1.38.jar returned status 404
0.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/0.1.39/parent-0.1.39.jar returned status 404
0.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/0.1.40/parent-0.1.40.jar returned status 404
0.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/0.1.41/parent-0.1.41.jar returned status 404
0.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/0.1.42/parent-0.1.42.jar returned status 404
0.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/0.1.43/parent-0.1.43.jar returned status 404
0.1.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/0.1.45/parent-0.1.45.jar returned status 404
0.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/0.1.46/parent-0.1.46.jar returned status 404
0.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/0.1.48/parent-0.1.48.jar returned status 404
0.1.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/0.1.49/parent-0.1.49.jar returned status 404
0.1.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/0.1.50/parent-0.1.50.jar returned status 404
0.1.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/0.1.53/parent-0.1.53.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.0.0/parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.0.1/parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.0.2/parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.0.3/parent-1.0.3.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.0.6/parent-1.0.6.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.0.9/parent-1.0.9.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.5.5/parent-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.5.6/parent-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.5.7/parent-1.5.7.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.6.11/parent-1.6.11.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.6.5/parent-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.6.6/parent-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.6.7/parent-1.6.7.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.7.0/parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.7.1/parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.7.2/parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.7.3/parent-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.8.0/parent-1.8.0.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.9.7/parent-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ybrig/ck8s/cli/parent/1.9.8/parent-1.9.8.jar returned status 404
