0.0.1		2024-03-11T23:51:32Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookieinformation/core/0.0.10/core-0.0.10.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookieinformation/core/0.0.12/core-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookieinformation/core/0.0.13/core-0.0.13.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookieinformation/core/0.0.3/core-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookieinformation/core/0.0.4/core-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookieinformation/core/0.0.5/core-0.0.5.jar returned status 404
0.0.6		2024-03-14T00:25:24Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookieinformation/core/0.0.7/core-0.0.7.jar returned status 404
0.0.8		2024-03-14T08:34:55Z	
0.0.9		2024-03-14T08:49:16Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cookieinformation/core/1.0.0/core-1.0.0.jar returned status 404
