1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.0.0/geopackage-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.0.1/geopackage-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.1.0/geopackage-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.1.1/geopackage-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.2.0/geopackage-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.2.1/geopackage-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.2.2/geopackage-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.2.3/geopackage-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.2.4/geopackage-android-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.2.5/geopackage-android-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.2.6/geopackage-android-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.2.7/geopackage-android-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.2.8/geopackage-android-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.2.9/geopackage-android-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.3.0/geopackage-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.3.1/geopackage-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.3.2/geopackage-android-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.4.0/geopackage-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/1.4.1/geopackage-android-1.4.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/2.0.0/geopackage-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/2.0.1/geopackage-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/2.0.2/geopackage-android-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/3.0.0/geopackage-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/3.0.1/geopackage-android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/3.0.2/geopackage-android-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/3.1.0/geopackage-android-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/3.2.0/geopackage-android-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/3.3.0/geopackage-android-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/3.4.0/geopackage-android-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/3.5.0/geopackage-android-3.5.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/4.0.0/geopackage-android-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/5.0.0/geopackage-android-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/5.1.0/geopackage-android-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/6.0.0/geopackage-android-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/6.0.1/geopackage-android-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/6.0.2/geopackage-android-6.0.2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/6.1.0/geopackage-android-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/6.1.1/geopackage-android-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/6.1.2/geopackage-android-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/6.1.3/geopackage-android-6.1.3.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/6.2.0/geopackage-android-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/6.2.1/geopackage-android-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/6.3.0/geopackage-android-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/6.3.1/geopackage-android-6.3.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mil/nga/geopackage/geopackage-android/6.4.0/geopackage-android-6.4.0.jar returned status 404
