1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.10.0/vivo-webapp-1.10.0.jar returned status 404
1.10.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.10.0-alpha1/vivo-webapp-1.10.0-alpha1.jar returned status 404
1.10.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.10.0-alpha2/vivo-webapp-1.10.0-alpha2.jar returned status 404
1.10.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.10.0-beta1/vivo-webapp-1.10.0-beta1.jar returned status 404
1.10.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.10.0-beta2/vivo-webapp-1.10.0-beta2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.11.0/vivo-webapp-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.11.1/vivo-webapp-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.12.0/vivo-webapp-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.12.1/vivo-webapp-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.12.2/vivo-webapp-1.12.2.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.13.0/vivo-webapp-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.14.0/vivo-webapp-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.14.1/vivo-webapp-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.14.2/vivo-webapp-1.14.2.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.14.3/vivo-webapp-1.14.3.jar returned status 404
1.14.4		2025-12-21T17:12:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.14.4/vivo-webapp-1.14.4.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.15.0/vivo-webapp-1.15.0.jar returned status 404
1.15.1		2025-12-21T18:35:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.15.1/vivo-webapp-1.15.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.9.0/vivo-webapp-1.9.0.jar returned status 404
1.9.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.9.0-alpha-1/vivo-webapp-1.9.0-alpha-1.jar returned status 404
1.9.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.9.0-alpha-2/vivo-webapp-1.9.0-alpha-2.jar returned status 404
1.9.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.9.0-rc1/vivo-webapp-1.9.0-rc1.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.9.1/vivo-webapp-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.9.2/vivo-webapp-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/vivoweb/vivo-webapp/1.9.3/vivo-webapp-1.9.3.jar returned status 404
