1.1		2017-01-18T12:27:33Z	
1.10.0.RELEASE		2021-02-23T02:33:49Z	
1.10.1.RELEASE		2021-02-24T03:08:23Z	
1.10.2.RELEASE		2021-03-12T10:00:20Z	
1.10.3.RELEASE		2021-04-22T11:57:26Z	
1.10.4.RELEASE		2021-04-26T06:27:54Z	
1.10.5.RELEASE		2021-06-24T11:38:37Z	
1.10.6.RELEASE		2021-07-21T08:30:54Z	
1.2		2017-02-27T13:11:55Z	
1.2.1		2017-03-16T09:41:41Z	
1.2.2		2017-06-01T07:20:10Z	
1.2.3		2017-07-06T03:44:01Z	
1.2.4		2017-08-21T12:50:10Z	
1.3.0		2017-09-06T14:39:28Z	
1.3.1-ga		2018-01-11T03:09:05Z	
1.3.1-rc.1		2017-09-14T00:16:34Z	
1.3.1-rc.3		2017-10-19T12:48:59Z	
1.3.1-rc.4		2017-11-13T11:55:28Z	
1.3.2-rc.1		2018-01-26T14:31:27Z	
1.3.2-rc.2		2018-01-31T01:59:27Z	
1.3.3-rc.1		2018-03-19T07:56:23Z	
1.3.3-rc.2		2018-03-27T09:25:51Z	
1.4.0-GA		2018-04-13T05:35:19Z	
1.4.0-rc.1		2018-04-11T03:23:52Z	
1.5.0-GA		2018-04-20T06:04:51Z	
1.5.1-GA		2018-04-20T07:43:28Z	
1.5.2		2018-04-24T08:29:12Z	
1.5.3		2018-05-04T04:16:42Z	
1.5.4		2018-06-13T01:06:32Z	
1.5.5		2018-06-15T09:54:07Z	
1.5.6		2018-06-21T09:41:55Z	
1.5.7		2018-06-24T13:13:35Z	
1.5.8		2018-07-24T15:24:24Z	
1.6.0		2018-08-12T02:11:37Z	
1.6.1		2018-09-10T01:09:29Z	
1.6.4		2019-02-12T11:01:44Z	
1.6.5		2019-02-20T09:24:12Z	
1.7.0		2019-02-21T11:31:13Z	
1.7.1		2019-02-21T12:26:11Z	
1.7.2-rc.1		2019-02-23T05:43:05Z	
1.7.2-rc.2		2019-02-23T10:21:51Z	
1.7.2-rc.3		2019-03-04T04:06:22Z	
1.7.2.RELEASE		2019-04-27T09:53:13Z	
1.7.3-RC.1		2019-05-16T16:27:20Z	
1.7.3-RC.2		2019-05-17T10:07:03Z	
1.7.3-RC.3		2019-05-18T02:02:17Z	
1.7.3-RC.4		2019-05-19T02:18:45Z	
1.7.3-RC.5		2019-05-30T08:08:34Z	
1.7.3-RC.6		2019-05-30T13:09:38Z	
1.7.3-RC.7		2019-06-02T01:45:23Z	
1.7.4-RC.1		2019-06-03T15:52:21Z	
1.7.4-RC.2		2019-06-16T05:39:21Z	
1.7.4.release		2019-07-05T13:01:08Z	
1.7.5-RC.1		2019-07-17T09:46:00Z	
1.7.6-RC.1		2019-08-20T12:33:33Z	
1.7.6-RC.2		2019-08-22T10:26:51Z	
1.7.6-RC.3		2019-09-11T07:16:38Z	
1.7.7.RELEASE		2019-10-16T12:39:12Z	
1.7.8.RELEASE		2019-10-31T11:43:36Z	
1.7.9.RELEASE		2019-12-02T13:01:15Z	
1.8.0.RELEASE		2019-12-04T08:57:18Z	
1.8.1.1.RELEASE		2019-12-08T03:21:32Z	
1.8.1.2.RELEASE		2019-12-10T03:13:46Z	
1.8.1.3.RELEASE		2020-01-04T05:16:27Z	
1.8.1.RELEASE		2019-12-06T08:13:11Z	
1.8.2.RELEASE		2020-01-08T08:53:27Z	
1.8.3.1.RELEASE		2020-04-21T06:58:55Z	
1.8.3.2.RELEASE		2020-04-22T04:54:06Z	
1.8.3.3.RELEASE		2020-04-22T05:49:38Z	
1.8.3.4.RELEASE		2020-04-22T10:43:24Z	
1.8.3.5.RELEASE		2020-04-22T12:07:11Z	
1.8.3.6.RELEASE		2020-04-22T13:21:14Z	
1.8.3.RELEASE		2020-04-20T14:05:27Z	
1.8.4.RELEASE		2020-04-23T04:21:52Z	
1.8.5.RELEASE		2020-04-25T15:12:09Z	
1.8.6.RELEASE		2020-05-08T14:24:35Z	
1.8.7.RELEASE		2020-05-20T06:54:56Z	
1.9.0.RELEASE		2020-05-21T02:53:30Z	
1.9.1.RELEASE		2020-06-02T04:53:59Z	
1.9.10.RELEASE		2020-11-04T03:07:41Z	
1.9.11.RELEASE		2020-11-16T02:45:28Z	
1.9.12.RELEASE		2020-12-30T09:28:52Z	
1.9.13.RELEASE		2021-02-02T04:12:24Z	
1.9.2.2.RELEASE		2020-06-06T02:47:11Z	
1.9.3.RELEASE		2020-06-12T06:10:58Z	
1.9.4.RELEASE		2020-06-25T06:11:58Z	
1.9.5.RELEASE		2020-07-15T06:09:05Z	
1.9.6.RELEASE		2020-08-11T06:35:09Z	
1.9.7.RELEASE		2020-08-23T06:54:32Z	
1.9.8.RELEASE		2020-09-14T02:48:17Z	
1.9.9.RELEASE		2020-09-24T06:20:48Z	
2.0.0.RELEASE		2021-12-12T11:03:38Z	
