0.4.0-incubating		2023-05-25T08:31:41Z	
0.5.0-incubating		2023-08-25T10:47:59Z	
0.6.0-incubating		2023-12-02T13:11:10Z	
0.6.1-incubating		2024-01-24T06:26:36Z	
0.7.0-incubating		2024-01-26T03:42:50Z	
0.8.0		2024-05-06T05:53:10Z	
0.8.1		2024-06-11T09:33:30Z	
0.8.2		2024-07-09T02:53:20Z	
0.9.0		2024-09-04T06:01:10Z	
1.0.0		2024-12-31T09:12:38Z	
1.0.1		2025-01-24T09:26:02Z	
1.1.0		2025-04-14T07:17:01Z	
1.1.1		2025-04-29T04:16:18Z	
1.2.0		2025-06-20T09:12:50Z	
1.3.0		2025-10-31T05:56:51Z	
1.3.1		2025-11-12T12:04:43Z	
1.3.2		2026-05-05T09:18:32Z	
1.4.1		2026-04-19T08:05:40Z	
1.4.2		2026-06-04T06:16:09Z	
