0.4.0-incubating		2023-05-25T08:39:26Z	
0.5.0-incubating		2023-08-25T10:57:45Z	
0.6.0-incubating		2023-12-02T13:21:34Z	
0.6.1-incubating		2024-01-24T06:54:07Z	
0.7.0-incubating		2024-01-26T04:03:12Z	
0.8.0		2024-05-06T06:10:29Z	
0.8.1		2024-06-11T09:51:56Z	
0.8.2		2024-07-09T03:09:29Z	
0.9.0		2024-09-04T06:18:13Z	
1.0.0		2024-12-31T09:26:31Z	
1.0.1		2025-01-24T09:39:57Z	
1.1.0		2025-04-14T07:30:16Z	
1.1.1		2025-04-29T04:27:44Z	
1.2.0		2025-06-20T09:23:15Z	
1.3.0		2025-10-31T06:05:22Z	
1.3.1		2025-11-12T12:15:18Z	
1.3.2		2026-05-05T09:31:37Z	
1.4.1		2026-04-19T08:16:07Z	
1.4.2		2026-06-04T06:29:10Z	
