0.4.0-incubating		2023-05-25T08:35:56Z	
0.5.0-incubating		2023-08-25T10:54:52Z	
0.6.0-incubating		2023-12-02T13:18:41Z	
0.6.1-incubating		2024-01-24T06:48:21Z	
0.7.0-incubating		2024-01-26T03:58:05Z	
0.8.0		2024-05-06T06:06:34Z	
0.8.1		2024-06-11T09:47:50Z	
0.8.2		2024-07-09T03:05:27Z	
0.9.0		2024-09-04T06:13:44Z	
1.0.0		2024-12-31T09:22:04Z	
1.0.1		2025-01-24T09:35:59Z	
1.1.0		2025-04-14T07:23:37Z	
1.1.1		2025-04-29T04:22:23Z	
1.2.0		2025-06-20T09:18:26Z	
1.3.0		2025-10-31T06:01:26Z	
1.3.1		2025-11-12T12:10:26Z	
1.3.2		2026-05-05T09:26:36Z	
1.4.1		2026-04-19T08:10:38Z	
1.4.2		2026-06-04T06:23:05Z	
2.0.0		2026-08-04T03:53:06Z	
