0.4.0-incubating		2023-05-25T08:32:47Z	
0.5.0-incubating		2023-08-25T10:49:17Z	
0.6.0-incubating		2023-12-02T13:12:19Z	
0.6.1-incubating		2024-01-24T06:29:43Z	
0.7.0-incubating		2024-01-26T03:45:23Z	
0.8.0		2024-05-06T05:54:55Z	
0.8.1		2024-06-11T09:35:28Z	
0.8.2		2024-07-09T02:55:16Z	
0.9.0		2024-09-04T06:03:37Z	
1.0.0		2024-12-31T09:14:14Z	
1.0.1		2025-01-24T09:27:23Z	
1.1.0		2025-04-14T07:18:40Z	
1.1.1		2025-04-29T04:17:50Z	
1.2.0		2025-06-20T09:14:02Z	
1.3.0		2025-10-31T05:57:59Z	
1.3.1		2025-11-12T12:06:12Z	
1.3.2		2026-05-05T09:20:30Z	
1.4.1		2026-04-19T08:06:50Z	
1.4.2		2026-06-04T06:17:37Z	
2.0.0		2026-08-04T03:53:28Z	
