0.4.0-incubating		2023-05-25T08:43:09Z	
0.5.0-incubating		2023-08-25T11:02:08Z	
0.6.0-incubating		2023-12-02T13:27:50Z	
0.6.1-incubating		2024-01-24T07:06:17Z	
0.7.0-incubating		2024-01-26T04:12:26Z	
0.8.0		2024-05-06T06:16:29Z	
0.8.1		2024-06-11T09:58:08Z	
0.8.2		2024-07-09T03:16:34Z	
0.9.0		2024-09-04T06:25:27Z	
1.0.0		2024-12-31T09:25:27Z	
1.0.1		2025-01-24T09:39:04Z	
1.1.0		2025-04-14T07:29:06Z	
1.1.1		2025-04-29T04:26:38Z	
1.2.0		2025-06-20T09:22:33Z	
1.3.0		2025-10-31T06:04:44Z	
1.3.1		2025-11-12T12:14:25Z	
1.3.2		2026-05-05T09:30:55Z	
