0.4.0-incubating		2023-05-25T08:31:54Z	
0.5.0-incubating		2023-08-25T10:48:14Z	
0.6.0-incubating		2023-12-02T13:11:24Z	
0.6.1-incubating		2024-01-24T06:27:40Z	
0.7.0-incubating		2024-01-26T03:43:40Z	
0.8.0		2024-05-06T05:53:35Z	
0.8.1		2024-06-11T09:34:03Z	
0.8.2		2024-07-09T02:53:52Z	
0.9.0		2024-09-04T06:01:37Z	
1.0.0		2024-12-31T09:12:59Z	
1.0.1		2025-01-24T09:26:21Z	
1.1.0		2025-04-14T07:17:20Z	
1.1.1		2025-04-29T04:16:37Z	
1.2.0		2025-06-20T09:13:08Z	
1.3.0		2025-10-31T05:57:05Z	
1.3.1		2025-11-12T12:05:03Z	
1.3.2		2026-05-05T09:18:55Z	
1.4.1		2026-04-19T08:05:53Z	
1.4.2		2026-06-04T06:16:26Z	
