3.2.0		2022-02-10T16:54:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/3.2.0/micronaut-kotlin-bom-3.2.0.jar returned status 404
3.2.1		2022-03-21T05:45:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/3.2.1/micronaut-kotlin-bom-3.2.1.jar returned status 404
3.2.2		2022-03-21T14:22:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/3.2.2/micronaut-kotlin-bom-3.2.2.jar returned status 404
4.0.0		2023-07-12T07:02:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.0.0/micronaut-kotlin-bom-4.0.0.jar returned status 404
4.0.0-M1		2023-03-21T15:19:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.0.0-M1/micronaut-kotlin-bom-4.0.0-M1.jar returned status 404
4.0.0-M2		2023-05-04T04:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.0.0-M2/micronaut-kotlin-bom-4.0.0-M2.jar returned status 404
4.0.0-M3		2023-05-24T19:11:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.0.0-M3/micronaut-kotlin-bom-4.0.0-M3.jar returned status 404
4.0.0-M4		2023-06-03T07:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.0.0-M4/micronaut-kotlin-bom-4.0.0-M4.jar returned status 404
4.0.0-M5		2023-06-10T11:03:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.0.0-M5/micronaut-kotlin-bom-4.0.0-M5.jar returned status 404
4.0.0-M6		2023-06-19T08:19:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.0.0-M6/micronaut-kotlin-bom-4.0.0-M6.jar returned status 404
4.0.0-M7		2023-07-06T08:46:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.0.0-M7/micronaut-kotlin-bom-4.0.0-M7.jar returned status 404
4.0.1		2023-07-13T15:10:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.0.1/micronaut-kotlin-bom-4.0.1.jar returned status 404
4.0.2		2023-09-12T08:57:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.0.2/micronaut-kotlin-bom-4.0.2.jar returned status 404
4.1.0		2023-11-01T11:51:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.1.0/micronaut-kotlin-bom-4.1.0.jar returned status 404
4.2.0		2024-01-20T09:03:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.2.0/micronaut-kotlin-bom-4.2.0.jar returned status 404
4.3.0		2024-04-04T12:21:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.3.0/micronaut-kotlin-bom-4.3.0.jar returned status 404
4.4.0		2024-08-20T09:50:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.4.0/micronaut-kotlin-bom-4.4.0.jar returned status 404
4.5.0		2024-11-05T14:15:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.5.0/micronaut-kotlin-bom-4.5.0.jar returned status 404
4.6.0		2025-03-12T12:37:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.6.0/micronaut-kotlin-bom-4.6.0.jar returned status 404
4.7.0		2025-06-17T08:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/4.7.0/micronaut-kotlin-bom-4.7.0.jar returned status 404
5.0.0-M1		2026-02-17T15:05:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kotlin/micronaut-kotlin-bom/5.0.0-M1/micronaut-kotlin-bom-5.0.0-M1.jar returned status 404
