0		2016-08-11T14:33:43Z	
1.0		2015-11-15T13:01:55Z	
1.1		2015-11-16T17:31:03Z	
1.10		2015-12-06T07:41:49Z	
1.11		2016-01-31T11:18:13Z	
1.12		2016-01-31T12:16:54Z	
1.13		2016-01-31T18:30:17Z	
1.14		2016-01-31T21:19:22Z	
1.15		2016-02-01T18:05:27Z	
1.16		2016-02-09T19:33:34Z	
1.17		2016-02-10T18:20:18Z	
1.18		2016-02-13T09:10:39Z	
1.19		2016-02-14T18:03:17Z	
1.2		2015-11-17T20:00:34Z	
1.20		2016-02-15T18:13:26Z	
1.21		2016-02-20T08:44:32Z	
1.22		2016-03-15T21:08:54Z	
1.23		2016-03-16T16:19:44Z	
1.24		2016-03-20T09:02:47Z	
1.25		2016-03-20T09:53:38Z	
1.26		2016-04-07T19:07:12Z	
1.27		2016-04-09T20:41:01Z	
1.28		2016-04-10T09:03:59Z	
1.29		2016-04-10T09:13:48Z	
1.3		2015-11-18T19:44:49Z	
1.30		2016-04-12T16:56:58Z	
1.31		2016-04-13T18:45:33Z	
1.32		2016-05-20T19:15:36Z	
1.33		2016-06-02T18:26:09Z	
1.34		2016-06-24T09:32:53Z	
1.35		2016-06-24T21:17:53Z	
1.36		2016-06-25T00:06:13Z	
1.37		2016-08-02T18:27:39Z	
1.38		2016-08-11T14:38:12Z	
1.39		2016-10-05T18:42:18Z	
1.4		2015-11-20T22:11:20Z	
1.40		2016-10-22T10:28:36Z	
1.41		2017-03-18T09:33:56Z	
1.43		2017-03-20T18:40:53Z	
1.44		2017-03-26T05:07:39Z	
1.45		2017-04-14T09:20:37Z	
1.46		2017-05-20T14:44:04Z	
1.47		2017-05-22T16:17:28Z	
1.48		2017-07-08T06:08:28Z	
1.49		2017-07-24T19:45:12Z	
1.5		2015-11-21T14:32:05Z	
1.50		2017-07-25T18:27:52Z	
1.51		2017-10-28T10:50:15Z	
1.52		2017-11-02T17:14:51Z	
1.53		2017-11-18T12:36:37Z	
1.54		2017-12-19T12:11:49Z	
1.55		2017-12-30T20:39:33Z	
1.56		2018-09-13T07:21:25Z	
1.57		2018-10-27T06:05:51Z	
1.58		2018-10-27T16:27:43Z	
1.59		2018-10-27T17:57:30Z	
1.6		2015-11-23T18:11:59Z	
1.60		2019-01-08T18:04:03Z	
1.61		2019-05-20T14:59:02Z	
1.62		2019-06-11T16:37:49Z	
1.63		2019-06-11T17:05:12Z	
1.64		2019-08-13T13:28:12Z	
1.65		2021-01-19T06:26:10Z	
1.66		2021-03-29T15:49:54Z	
1.68.1		2021-05-27T16:52:20Z	
1.68.2		2021-05-31T18:34:59Z	
1.68.3		2021-05-31T18:41:56Z	
1.68.4		2021-05-31T18:47:20Z	
1.68.5		2021-06-01T14:50:08Z	
1.68.6		2021-06-01T15:46:13Z	
1.69.0		2021-06-02T19:15:19Z	
1.7		2015-11-23T22:10:27Z	
1.70.0		2021-06-03T17:09:43Z	
1.71.0		2021-06-09T14:32:01Z	
1.71.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gitchangelog/git-changelog-gradle-plugin/1.71.2/git-changelog-gradle-plugin-1.71.2.jar returned status 404
1.71.3		2021-06-11T18:06:45Z	
1.71.4		2021-06-17T16:35:35Z	
1.71.5		2022-01-05T15:02:02Z	
1.71.6		2022-01-16T09:05:23Z	
1.71.7		2022-01-17T15:43:31Z	
1.71.8		2022-01-20T15:18:47Z	
1.71.9		2022-03-27T07:30:58Z	
1.72.0		2022-03-31T15:55:00Z	
1.73.0		2022-05-15T06:09:17Z	
1.74.0		2022-12-03T09:42:26Z	
1.75.0		2022-12-03T16:24:43Z	
1.76.0		2022-12-13T16:36:14Z	
1.76.1		2022-12-20T08:04:27Z	
1.77.0		2022-12-22T05:11:16Z	
1.77.1		2022-12-28T06:59:27Z	
1.77.2		2023-01-04T16:05:46Z	
1.77.3		2023-02-16T20:19:57Z	
1.78.0		2023-02-28T17:02:14Z	
1.78.1		2023-03-12T06:57:15Z	
1.79.0		2023-04-22T11:51:09Z	
1.8		2015-12-01T21:46:18Z	
1.80.0		2023-08-31T15:09:52Z	
1.81.0		2023-09-11T15:56:19Z	
1.81.1		2023-09-20T16:14:23Z	
1.81.2		2023-09-24T12:04:25Z	
1.81.3		2023-09-24T17:42:25Z	
1.81.4		2023-12-01T17:29:52Z	
1.9		2015-12-04T22:24:00Z	
2.0.0		2024-01-27T08:49:05Z	
2.1.0		2024-02-10T07:03:02Z	
3.1.1		2025-09-28T18:00:33Z	
3.1.2		2026-02-02T13:57:29Z	
