1.3.0		2014-06-12T21:28:05Z	
1.3.0-beta10		2013-11-11T07:57:06Z	
1.3.0-beta11		2013-11-14T21:24:48Z	
1.3.0-beta12		2013-12-03T15:11:13Z	
1.3.0-beta13		2014-01-09T14:51:18Z	
1.3.0-beta14		2014-01-16T15:08:44Z	
1.3.0-beta15		2014-03-17T22:27:26Z	
1.3.0-beta16		2014-04-29T16:44:07Z	
1.3.0-beta17		2014-04-29T17:50:21Z	
1.3.0-beta18		2014-05-09T15:02:11Z	
1.3.0-beta19		2014-05-12T19:52:33Z	
1.3.0-beta20		2014-05-13T08:16:43Z	
1.3.0-beta21		2014-05-20T07:02:45Z	
1.3.0-beta22		2014-05-27T14:56:36Z	
1.3.0-beta23		2014-05-28T13:02:37Z	
1.3.0-beta3		2013-09-01T20:45:28Z	
1.3.0-beta4		2013-09-08T19:37:12Z	
1.3.0-beta5		2013-09-09T15:18:42Z	
1.3.0-beta6		2013-09-09T19:06:48Z	
1.3.0-beta7		2013-09-11T17:20:47Z	
1.3.0-beta8		2013-10-14T08:49:15Z	
1.3.0-beta9		2013-11-08T14:30:34Z	
1.3.0-cr1		2014-05-28T13:45:22Z	
1.3.0-cr2		2014-05-30T16:00:33Z	
1.3.0-cr3		2014-05-31T14:38:24Z	
1.3.0-cr4		2014-06-01T18:38:20Z	
1.3.0-cr5		2014-06-03T14:42:04Z	
1.3.0-cr6		2014-06-04T07:47:54Z	
1.3.0-cr7		2014-06-06T13:18:30Z	
1.3.0-cr8		2014-06-11T16:21:11Z	
1.3.1		2015-02-06T10:09:20Z	
1.3.2		2015-10-08T05:13:37Z	
