1.3.0		2014-06-12T21:13:44Z	
1.3.0	standalone	2014-06-12T21:13:55Z	
1.3.0-beta10		2013-11-11T07:36:25Z	
1.3.0-beta10	standalone	2013-11-11T07:36:42Z	
1.3.0-beta11		2013-11-14T21:01:53Z	
1.3.0-beta11	standalone	2013-11-14T21:02:18Z	
1.3.0-beta12		2013-12-03T14:49:26Z	
1.3.0-beta12	standalone	2013-12-03T14:49:48Z	
1.3.0-beta13		2014-01-09T14:27:17Z	
1.3.0-beta13	standalone	2014-01-09T14:27:46Z	
1.3.0-beta14		2014-01-16T14:31:13Z	
1.3.0-beta14	standalone	2014-01-16T14:31:51Z	
1.3.0-beta15		2014-03-17T22:11:48Z	
1.3.0-beta15	standalone	2014-03-17T22:11:57Z	
1.3.0-beta16		2014-04-29T16:24:08Z	
1.3.0-beta16	standalone	2014-04-29T16:24:16Z	
1.3.0-beta17		2014-04-29T17:27:18Z	
1.3.0-beta17	standalone	2014-04-29T17:27:35Z	
1.3.0-beta18		2014-05-09T14:42:09Z	
1.3.0-beta18	standalone	2014-05-09T14:42:21Z	
1.3.0-beta19		2014-05-12T19:39:52Z	
1.3.0-beta19	standalone	2014-05-12T19:40:03Z	
1.3.0-beta20		2014-05-13T08:03:03Z	
1.3.0-beta20	standalone	2014-05-13T08:03:13Z	
1.3.0-beta21		2014-05-20T06:12:38Z	
1.3.0-beta21	standalone	2014-05-20T06:12:47Z	
1.3.0-beta22		2014-05-27T14:42:01Z	
1.3.0-beta22	standalone	2014-05-27T14:42:11Z	
1.3.0-beta23		2014-05-28T12:57:01Z	
1.3.0-beta23	standalone	2014-05-28T12:57:10Z	
1.3.0-beta3		2013-09-01T20:19:56Z	
1.3.0-beta3	standalone	2013-09-01T20:20:23Z	
1.3.0-beta4		2013-09-08T19:18:05Z	
1.3.0-beta4	standalone	2013-09-08T19:18:23Z	
1.3.0-beta5		2013-09-09T14:36:18Z	
1.3.0-beta5	standalone	2013-09-09T14:36:53Z	
1.3.0-beta6		2013-09-09T18:47:11Z	
1.3.0-beta6	standalone	2013-09-09T18:47:29Z	
1.3.0-beta7		2013-09-11T17:10:41Z	
1.3.0-beta7	standalone	2013-09-11T17:10:55Z	
1.3.0-beta8		2013-10-14T08:29:18Z	
1.3.0-beta8	standalone	2013-10-14T08:29:36Z	
1.3.0-beta9		2013-11-08T14:10:56Z	
1.3.0-beta9	standalone	2013-11-08T14:11:14Z	
1.3.0-cr1		2014-05-28T13:40:16Z	
1.3.0-cr1	standalone	2014-05-28T13:40:25Z	
1.3.0-cr2		2014-05-30T15:34:33Z	
1.3.0-cr2	standalone	2014-05-30T15:34:54Z	
1.3.0-cr3		2014-05-31T14:23:39Z	
1.3.0-cr3	standalone	2014-05-31T14:23:48Z	
1.3.0-cr4		2014-06-01T18:23:31Z	
1.3.0-cr4	standalone	2014-06-01T18:23:49Z	
1.3.0-cr5		2014-06-03T14:37:21Z	
1.3.0-cr5	standalone	2014-06-03T14:37:28Z	
1.3.0-cr6		2014-06-04T07:43:33Z	
1.3.0-cr6	standalone	2014-06-04T07:43:38Z	
1.3.0-cr7		2014-06-06T13:04:22Z	
1.3.0-cr7	standalone	2014-06-06T13:04:32Z	
1.3.0-cr8		2014-06-11T16:06:01Z	
1.3.0-cr8	standalone	2014-06-11T16:06:12Z	
1.3.1		2015-02-06T09:53:44Z	
1.3.1	standalone	2015-02-06T09:53:57Z	
1.3.2		2015-10-08T05:12:13Z	
1.3.2	standalone	2015-10-08T05:12:15Z	
