1.3.0		2014-06-12T21:28:17Z	
1.3.0-beta10		2013-11-11T07:58:19Z	
1.3.0-beta11		2013-11-14T21:26:17Z	
1.3.0-beta12		2013-12-03T15:12:29Z	
1.3.0-beta13		2014-01-09T14:52:35Z	
1.3.0-beta14		2014-01-16T15:10:05Z	
1.3.0-beta15		2014-03-17T22:28:04Z	
1.3.0-beta16		2014-04-29T16:45:09Z	
1.3.0-beta17		2014-04-29T17:51:29Z	
1.3.0-beta18		2014-05-09T15:03:10Z	
1.3.0-beta19		2014-05-12T19:52:48Z	
1.3.0-beta20		2014-05-13T08:16:55Z	
1.3.0-beta21		2014-05-20T07:02:58Z	
1.3.0-beta22		2014-05-27T14:56:48Z	
1.3.0-beta23		2014-05-28T13:02:50Z	
1.3.0-beta3		2013-09-01T20:46:38Z	
1.3.0-beta4		2013-09-08T19:38:18Z	
1.3.0-beta5		2013-09-09T15:20:17Z	
1.3.0-beta6		2013-09-09T19:07:53Z	
1.3.0-beta7		2013-09-11T17:21:20Z	
1.3.0-beta8		2013-10-14T08:50:20Z	
1.3.0-beta9		2013-11-08T14:31:41Z	
1.3.0-cr1		2014-05-28T13:45:33Z	
1.3.0-cr2		2014-05-30T16:00:46Z	
1.3.0-cr3		2014-05-31T14:38:35Z	
1.3.0-cr4		2014-06-01T18:38:51Z	
1.3.0-cr5		2014-06-03T14:42:13Z	
1.3.0-cr6		2014-06-04T07:48:03Z	
1.3.0-cr7		2014-06-06T13:18:42Z	
1.3.0-cr8		2014-06-11T16:21:25Z	
1.3.1		2015-02-06T10:09:40Z	
1.3.2		2015-10-08T05:13:41Z	
